53625.144205 r 18.532 0.010
#53625.145038 i -99.000 0.044
53625.145872 u 22.152 0.353
53625.146705 z 17.989 0.025
53625.147538 g 19.392 0.016
#53636.103254 r -99.000 0.011
53636.104087 i 18.135 0.011
53636.104921 u 21.709 0.221
53636.105754 z 17.953 0.025
53636.106587 g 19.464 0.013
53655.075246 r 18.413 0.010
#53655.076079 i -99.000 0.026
53655.076913 u 21.280 0.186
53655.077746 z 17.901 0.022
53655.078579 g 19.332 0.016
53998.099581 r 18.459 0.044
#53998.100414 i -99.000 0.603
53998.101247 u 21.550 0.138
53998.102081 z 17.915 0.037
#53998.102914 g -99.000 0.068
54012.077897 r 18.439 0.045
54012.078731 i 18.140 0.051
#54012.079564 u 22.663 1.078
54012.080397 z 17.920 0.040
#54012.081231 g -99.000 0.060
54020.083874 r 18.497 0.048
54020.084708 i 18.165 0.045
54020.085541 u 21.669 0.174
54020.086374 z 17.957 0.058
54020.087208 g 19.351 0.076
54022.133163 r 18.466 0.054
#54022.133996 i -99.000 0.603
54022.134829 u 21.702 0.176
54022.135663 z 17.948 0.051
54022.136496 g 19.354 0.070
#54030.077475 r -99.000 0.035
54030.078309 i 18.155 0.043
54030.079142 u 21.540 0.152
54030.079975 z 17.941 0.054
54030.080809 g 19.408 0.080
#54032.066711 r -99.000 0.073
#54032.067544 i -99.000 0.058
54032.068377 u 21.884 0.296
#54032.069211 z -99.000 0.042
#54032.070044 g -99.000 0.066
54037.058680 r 18.500 0.057
#54037.059514 i -99.000 0.036
54037.060347 u 21.893 0.284
54037.061180 z 18.074 0.052
54037.062014 g 19.473 0.091
54040.073167 r 18.461 0.045
54040.074001 i 18.136 0.043
54040.074834 u 21.307 0.267
54040.075667 z 17.961 0.040
54040.076501 g 19.343 0.061
54050.057788 r 18.577 0.039
54050.058621 i 18.327 0.063
#54050.059454 u 99.990 99.999
54050.060288 z 17.968 0.051
54050.061121 g 19.692 0.081
54053.063946 r 19.122 0.059
54053.064780 i 18.201 0.036
54053.065613 u 21.632 0.313
54053.066446 z 17.993 0.039
54053.067280 g 19.552 0.046
#54056.065626 r -99.000 0.038
#54056.066460 i -99.000 0.043
54056.067293 u 21.571 0.279
#54056.068126 z -99.000 0.043
#54056.068960 g -99.000 0.089
#54061.070962 r -99.000 0.079
#54061.071795 i -99.000 0.049
#54061.072628 u -99.000 99.999
#54061.073462 z -99.000 0.063
#54061.074295 g -99.000 0.614
54357.103114 r 18.406 0.070
54357.103947 i 18.108 0.044
54357.104780 u 21.456 0.162
#54357.105614 z -99.000 0.055
54357.106447 g 19.389 0.081
54385.150924 r 18.465 0.044
54385.151757 i 18.252 0.072
54385.152590 u 22.019 0.248
54385.153424 z 17.923 0.048
54385.154257 g 19.367 0.046
#54387.151427 r -99.000 0.059
#54387.152260 i -99.000 0.050
54387.153093 u 21.946 0.333
#54387.153927 z -99.000 0.060
#54387.154760 g -99.000 0.081
54392.146156 r 18.492 0.041
54392.146990 i 18.094 0.037
54392.147823 u 21.725 0.324
54392.148656 z 17.893 0.042
54392.149490 g 19.425 0.043
