52172.232471 r 19.018 0.011
52172.233304 i 18.813 0.013
52172.234138 u 19.134 0.025
52172.234971 z 18.841 0.040
52172.235804 g 19.103 0.011
52930.082993 r 19.053 0.012
52930.083826 i 18.841 0.013
52930.084660 u 19.094 0.024
52930.085493 z 18.842 0.038
52930.086326 g 19.062 0.010
52931.083825 r 19.056 0.012
52931.084658 i 18.849 0.013
52931.085492 u 19.130 0.023
52931.086325 z 18.806 0.038
52931.087158 g 19.060 0.010
52935.080788 r 19.067 0.012
52935.081621 i 18.821 0.014
52935.082455 u 19.113 0.025
52935.083288 z 18.799 0.039
52935.084121 g 19.038 0.011
53313.073990 r 19.225 0.017
53313.074823 i 19.009 0.021
53313.075657 u 19.414 0.037
53313.076490 z 18.904 0.061
53313.077323 g 19.314 0.014
53622.183235 r 19.255 0.016
53622.184068 i 19.017 0.018
53622.184902 u 19.414 0.036
53622.185735 z 19.060 0.064
53622.186568 g 19.363 0.016
53625.179200 r 19.284 0.014
53625.180033 i 19.004 0.015
53625.180867 u 19.476 0.038
53625.181700 z 18.966 0.041
53625.182533 g 19.354 0.015
53634.132705 r 19.213 0.022
53634.133538 i 18.989 0.025
53634.134372 u 19.442 0.058
53634.135205 z 19.062 0.083
53634.136038 g 19.397 0.029
53636.138237 r 19.324 0.014
53636.139070 i 19.034 0.015
53636.139904 u 19.417 0.030
53636.140737 z 18.971 0.042
53636.141570 g 19.378 0.013
53645.197906 r 19.319 0.015
53645.198739 i 19.006 0.015
53645.199573 u 19.469 0.036
53645.200406 z 19.005 0.044
53645.201239 g 19.359 0.014
53655.110242 r 19.305 0.017
53655.111075 i 19.057 0.017
53655.111909 u 19.391 0.040
53655.112742 z 19.002 0.048
53655.113575 g 19.392 0.019
53664.135202 r 19.286 0.018
53664.136035 i 19.086 0.019
53664.136869 u 19.498 0.046
53664.137702 z 18.980 0.058
53664.138535 g 19.410 0.022
53666.098801 r 19.309 0.013
53666.099634 i 19.034 0.015
53666.100468 u 19.550 0.030
53666.101301 z 19.070 0.050
53666.102134 g 19.401 0.012
53669.094440 r 19.342 0.013
53669.095273 i 19.041 0.014
53669.096107 u 19.505 0.029
53669.096940 z 18.945 0.042
53669.097773 g 19.367 0.012
53674.078675 r 19.332 0.015
53674.079508 i 19.066 0.016
53674.080342 u 19.542 0.032
53674.081175 z 19.011 0.055
53674.082008 g 19.369 0.015
53681.131571 r 19.319 0.023
53681.132404 i 19.051 0.026
53681.133238 u 19.429 0.051
53681.134071 z 18.938 0.081
#53681.134904 g -99.000 0.032
53685.090615 r 19.296 0.032
53685.091448 i 19.022 0.037
53685.092282 u 19.411 0.099
53685.093115 z 18.936 0.073
53685.093948 g 19.367 0.035
53687.128968 r 19.254 0.023
53687.129801 i 19.064 0.021
53687.130635 u 19.422 0.078
53687.131468 z 18.987 0.055
