51467.300725 r 18.830 0.014
51467.301558 i 18.459 0.015
51467.302392 u 21.475 0.281
51467.303225 z 18.169 0.033
51467.304058 g 19.929 0.024
51819.276730 r 18.822 0.010
51819.277563 i 18.441 0.011
51819.278397 u 22.727 0.407
51819.279230 z 18.149 0.025
51819.280063 g 19.903 0.018
52172.292303 r 18.807 0.010
52172.293136 i 18.554 0.012
#52172.293970 u 24.598 1.058
52172.294803 z 18.100 0.023
52172.295636 g 19.974 0.018
52172.342460 r 18.845 0.011
52172.343293 i 18.439 0.012
52172.344127 u 22.260 0.295
52172.344960 z 18.147 0.025
52172.345793 g 19.902 0.018
52558.241995 r 18.781 0.010
52558.242828 i 18.441 0.011
#52558.243662 u 24.105 1.070
52558.244495 z 18.141 0.024
52558.245328 g 19.947 0.018
52586.132968 r 18.885 0.012
52586.133801 i 18.401 0.012
52586.134635 u 21.851 0.190
52586.135468 z 18.158 0.029
52586.136301 g 19.826 0.016
52931.143652 r 18.782 0.010
52931.144485 i 18.424 0.011
52931.145319 u 22.342 0.221
52931.146152 z 18.109 0.021
52931.146985 g 19.997 0.017
52935.140614 r 18.848 0.010
52935.141447 i 18.535 0.012
52935.142281 u 23.919 0.832
52935.143114 z 18.191 0.023
52935.143947 g 19.992 0.017
53313.133817 r 18.923 0.012
53313.134650 i 18.477 0.013
#53313.135484 u 25.006 1.181
53313.136317 z 18.129 0.027
53313.137150 g 20.039 0.022
53634.192530 r 18.965 0.026
53634.193363 i 18.504 0.021
#53634.194197 u 26.224 1.938
53634.195030 z 19.276 0.131
53634.195863 g 20.797 0.147
53636.198063 r 18.880 0.011
53636.198896 i 18.513 0.012
53636.199730 u 23.287 0.752
53636.200563 z 18.148 0.023
53636.201396 g 19.884 0.021
53655.170068 r 18.801 0.014
53655.170901 i 18.484 0.015
53655.171735 u 21.878 0.487
53655.172568 z 18.075 0.027
53655.173401 g 19.921 0.040
53664.195026 r 18.835 0.016
53664.195859 i 18.474 0.015
53664.196693 u 22.307 0.822
53664.197526 z 18.147 0.033
53664.198359 g 19.934 0.037
53666.158627 r 18.753 0.010
53666.159460 i 18.417 0.011
53666.160294 u 22.571 0.311
53666.161127 z 18.134 0.024
53666.161960 g 19.901 0.016
53669.154266 r 18.827 0.011
53669.155099 i 18.469 0.011
53669.155933 u 22.419 0.265
53669.156766 z 18.139 0.023
53669.157599 g 19.887 0.015
53671.239055 r 18.746 0.013
53671.239888 i 18.545 0.019
53671.240722 u 21.605 0.325
53671.241555 z 18.140 0.034
53671.242388 g 20.037 0.029
53674.138501 r 18.853 0.011
53674.139334 i 18.436 0.011
53674.140168 u 24.519 0.904
53674.141001 z 18.213 0.024
53674.141834 g 20.039 0.019
53676.227996 r 18.794 0.010
53676.228829 i 18.442 0.011
53676.229663 u 23.322 0.584
53676.230496 z 18.126 0.020
53676.231329 g 19.869 0.016
53679.199879 r 18.840 0.013
53679.200712 i 18.483 0.015
#53679.201546 u 24.050 1.631
53679.202379 z 18.121 0.027
53679.203212 g 19.936 0.021
53685.150437 r 18.745 0.017
53685.151270 i 18.378 0.015
53685.152104 u 21.929 0.554
53685.152937 z 18.121 0.026
53685.153770 g 19.882 0.047
53687.188784 r 18.756 0.016
53687.189617 i 18.477 0.015
#53687.190451 u 23.597 3.040
53687.191284 z 18.110 0.024
53687.192117 g 19.868 0.049
#53697.148415 r -99.000 0.158
#53697.149248 i -99.000 0.077
53697.150082 u 21.165 0.700
53697.150915 z 17.859 0.097
53697.151748 g 19.883 0.107
53700.147375 r 18.794 0.011
53700.148208 i 18.484 0.012
53700.149042 u 23.259 0.623
53700.149875 z 18.155 0.023
53700.150708 g 19.873 0.017
53705.134046 r 18.855 0.011
53705.134879 i 18.401 0.011
53705.135713 u 22.270 0.303
53705.136546 z 18.115 0.023
53705.137379 g 19.856 0.018
53975.219071 r 18.773 0.021
53975.219904 i 18.420 0.020
53975.220737 u 22.358 0.370
53975.221571 z 18.164 0.028
53975.222404 g 19.917 0.021
53993.286902 r 18.786 0.016
53993.287736 i 18.342 0.018
53993.288569 u 22.110 0.217
53993.289402 z 18.097 0.023
53993.290236 g 19.879 0.022
53996.225771 r 18.800 0.015
53996.226604 i 18.431 0.019
53996.227438 u 22.668 0.366
53996.228271 z 18.109 0.023
53996.229104 g 20.020 0.026
53998.194399 r 18.796 0.016
53998.195233 i 18.421 0.019
53998.196066 u 22.979 0.537
53998.196899 z 18.152 0.023
53998.197733 g 19.940 0.021
54012.172765 r 18.773 0.018
54012.173598 i 18.342 0.018
54012.174431 u 21.733 0.379
54012.175265 z 18.153 0.032
54012.176098 g 19.867 0.039
54020.178697 r 18.781 0.018
54020.179531 i 18.383 0.019
54020.180364 u 21.839 0.171
54020.181197 z 18.142 0.027
54020.182031 g 19.903 0.021
#54022.228347 r -99.000 0.016
54022.229180 i 18.453 0.023
#54022.230013 u 32.101 99.999
54022.230847 z 18.142 0.026
#54022.231680 g -99.000 0.021
54028.169070 r 18.850 0.023
54028.169903 i 18.392 0.023
54028.170736 u 21.670 0.212
54028.171570 z 18.176 0.039
54028.172403 g 19.933 0.026
#54032.161526 r -99.000 0.036
54032.162360 i 18.367 0.040
#54032.163193 u -99.000 1.591
#54032.164026 z -99.000 0.064
#54032.164860 g -99.000 0.062
54035.248075 r 18.786 0.022
54035.248908 i 18.437 0.029
54035.249741 u 21.814 0.256
54035.250575 z 18.502 0.056
54035.251408 g 20.053 0.065
54037.153517 r 18.788 0.015
