53270.105289 r 19.538 0.051
53270.106122 i 19.163 0.030
53270.106956 u 21.608 0.227
53270.107789 z 19.098 0.048
53270.108622 g 20.277 0.039
53625.148402 r 19.466 0.018
53625.149235 i 19.094 0.015
53625.150069 u 22.256 0.420
53625.150902 z 18.918 0.041
53625.151735 g 20.147 0.029
53626.115635 r 19.446 0.022
53626.116468 i 19.102 0.018
53626.117302 u 22.047 0.465
53626.118135 z 18.958 0.045
53626.118968 g 20.287 0.047
53628.100501 r 19.467 0.034
53628.101334 i 19.150 0.026
53628.102168 u 21.489 0.456
53628.103001 z 19.087 0.068
53628.103834 g 20.358 0.070
53636.107439 r 19.504 0.017
53636.108272 i 19.101 0.016
53636.109106 u 22.231 0.382
#53636.109939 z -99.000 0.055
53636.110772 g 20.165 0.020
53655.079443 r 19.420 0.018
53655.080276 i 19.115 0.016
53655.081110 u 22.150 0.464
53655.081943 z 18.919 0.042
53655.082776 g 20.195 0.035
53656.076775 r 19.500 0.030
53656.077608 i 19.181 0.023
53656.078442 u 22.198 0.882
53656.079275 z 19.406 0.106
53656.080108 g 20.517 0.082
53687.098173 r 19.633 0.033
53687.099006 i 19.254 0.022
#53687.099840 u 26.658 1.437
53687.100673 z 18.949 0.054
53687.101506 g 20.309 0.070
53989.119733 r 19.502 0.028
53989.120567 i 19.127 0.038
53989.121400 u 22.149 0.246
#53989.122233 z -99.000 0.043
#53989.123067 g -99.000 0.025
53994.123865 r 19.463 0.073
53994.124699 i 19.093 0.062
53994.125532 u 22.194 1.000
53994.126365 z 18.932 0.074
53994.127199 g 20.309 0.806
53998.103783 r 19.462 0.019
53998.104616 i 19.113 0.021
53998.105450 u 21.800 0.166
53998.106283 z 18.932 0.039
53998.107116 g 20.212 0.027
54005.077862 r 19.519 0.075
54005.078696 i 19.107 0.032
54005.079529 u 22.144 0.429
54005.080362 z 18.970 0.059
54005.081196 g 20.316 0.334
54009.087721 r 19.521 0.076
#54009.088554 i -99.000 0.140
54009.089388 u 22.070 0.340
54009.090221 z 18.929 0.041
54009.091054 g 20.275 0.031
54010.089261 r 19.497 0.039
54010.090094 i 19.116 0.034
54010.090928 u 21.820 0.276
54010.091761 z 18.914 0.033
54010.092594 g 20.357 0.038
54011.152233 r 19.477 0.030
54011.153066 i 19.124 0.014
54011.153900 u 22.171 0.499
54011.154733 z 18.950 0.046
54011.155566 g 20.327 0.042
#54012.082092 r -99.000 0.031
54012.082925 i 19.240 0.025
54012.083758 u 20.902 0.210
54012.084592 z 19.141 0.055
54012.085425 g 20.237 0.054
54020.088086 r 19.440 0.024
54020.088920 i 19.105 0.017
54020.089753 u 22.566 0.333
54020.090586 z 18.906 0.042
54020.091420 g 20.222 0.019
54022.137392 r 19.451 0.054
#54022.138225 i -99.000 0.031
#54022.139058 u -99.000 0.382
54022.139892 z 19.030 0.043
54022.140725 g 20.189 0.051
54025.151285 r 19.414 0.020
54025.152118 i 19.203 0.025
54025.152951 u 22.677 0.500
54025.153785 z 19.033 0.051
54025.154618 g 20.259 0.024
54029.081629 r 19.482 0.038
54029.082462 i 19.120 0.018
54029.083296 u 22.152 0.285
54029.084129 z 18.920 0.042
54029.084962 g 20.268 0.024
54030.081638 r 19.443 0.151
54030.082471 i 19.071 0.128
54030.083305 u 22.300 0.307
54030.084138 z 19.018 0.847
54030.084971 g 20.184 0.534
54032.070893 r 19.475 0.021
54032.071727 i 19.212 0.020
54032.072560 u 22.080 0.310
#54032.073393 z -99.000 0.049
#54032.074227 g -99.000 0.038
54037.062879 r 19.451 0.019
54037.063712 i 19.083 0.029
54037.064545 u 23.100 0.890
54037.065379 z 18.864 0.040
54037.066212 g 20.207 0.027
54040.077355 r 19.502 0.028
54040.078189 i 19.156 0.022
54040.079022 u 22.891 0.694
54040.079855 z 18.955 0.052
54040.080689 g 20.188 0.048
#54051.058137 r -99.000 0.066
#54051.058970 i -99.000 0.054
#54051.059804 u -99.000 0.447
#54051.060637 z -99.000 0.101
#54051.061470 g -99.000 0.216
54053.068158 r 19.429 0.188
54053.068992 i 19.079 0.199
54053.069825 u 22.083 0.411
54053.070658 z 19.010 0.103
#54053.071492 g -99.000 0.376
54059.064108 r 19.715 0.834
54059.064942 i 19.091 0.083
54059.065775 u 22.457 0.726
54059.066608 z 19.077 0.102
54059.067442 g 21.351 0.268
54061.075161 r 20.816 0.229
54061.075995 i 19.141 0.085
54061.076828 u 23.223 0.941
54061.077661 z 19.030 0.084
54061.078495 g 22.089 0.129
#54062.069008 r -99.000 1.061
#54062.069841 i -99.000 0.378
#54062.070675 u 24.331 4.073
#54062.071508 z -99.000 1.063
#54062.072341 g -99.000 1.392
54068.059002 r 19.535 0.551
54068.059835 i 19.227 0.249
54068.060668 u 22.392 0.535
54068.061502 z 19.045 0.228
54068.062335 g 20.497 0.522
54357.107329 r 19.459 0.022
#54357.108163 i -99.000 0.075
54357.108996 u 21.919 0.211
#54357.109829 z -99.000 0.056
54357.110663 g 20.241 0.182
54385.155123 r 19.441 0.077
54385.155956 i 19.127 0.044
54385.156789 u 22.059 0.271
54385.157623 z 19.031 0.042
54385.158456 g 20.183 0.161
54392.150422 r 19.512 0.026
54392.151255 i 19.158 0.022
54392.152089 u 22.224 0.650
54392.152922 z 19.083 0.062
54392.153755 g 20.191 0.042
