53625.150300 r 17.631 0.007
53625.151133 i 17.018 0.006
53625.151967 u 21.184 0.140
53625.152800 z 16.558 0.009
53625.153633 g 18.852 0.012
53636.109338 r 17.648 0.007
#53636.110171 i -99.000 0.006
53636.111005 u 21.389 0.125
53636.111838 z 16.586 0.009
53636.112671 g 18.892 0.010
53645.169007 r 17.516 0.005
#53645.169840 i -99.000 0.005
53645.170674 u 21.177 0.132
53645.171507 z 16.499 0.009
53645.172340 g 18.710 0.009
53655.081341 r 17.475 0.006
53655.082174 i 16.906 0.006
53655.083008 u 21.018 0.159
53655.083841 z 16.459 0.009
53655.084674 g 18.643 0.011
53681.102676 r 17.541 0.008
53681.103509 i 16.994 0.008
53681.104343 u 21.155 0.190
53681.105176 z 16.559 0.013
#53681.106009 g -99.000 0.016
53687.100072 r 17.465 0.007
53687.100905 i 16.878 0.006
53687.101739 u 20.808 0.275
53687.102572 z 16.459 0.009
53687.103405 g 18.653 0.015
#53697.059699 r -99.000 0.023
#53697.060532 i -99.000 0.018
#53697.061366 u -99.000 0.543
#53697.062199 z -99.000 0.034
53697.063032 g 18.556 0.039
53700.058664 r 17.714 0.006
53700.059497 i 17.076 0.006
53700.060331 u 21.521 0.176
53700.061164 z 16.625 0.010
#53700.061997 g -99.000 0.011
53705.045333 r 17.437 0.006
53705.046166 i 16.852 0.006
53705.047000 u 21.275 0.216
53705.047833 z 16.427 0.009
53705.048666 g 18.591 0.011
53994.125761 r 17.647 0.011
#53994.126594 i -99.000 0.035
53994.127428 u 21.034 0.092
53994.128261 z 16.550 0.014
53994.129094 g 18.842 0.015
53998.105670 r 17.645 0.006
53998.106503 i 17.069 0.007
53998.107336 u 21.318 0.086
53998.108170 z 16.594 0.014
53998.109003 g 18.845 0.007
54010.091160 r 17.517 0.026
54010.091993 i 16.911 0.008
54010.092826 u 20.878 0.116
54010.093660 z 16.441 0.013
54010.094493 g 18.669 0.014
54012.084004 r 17.415 0.010
54012.084837 i 16.896 0.037
54012.085671 u 21.281 0.253
54012.086504 z 16.405 0.012
54012.087337 g 18.686 0.031
54020.089994 r 17.514 0.011
54020.090827 i 16.934 0.021
54020.091660 u 21.260 0.100
54020.092494 z 16.489 0.011
54020.093327 g 18.717 0.015
54022.139254 r 17.412 0.012
54022.140087 i 16.888 0.003
54022.140921 u 21.002 0.092
54022.141754 z 16.441 0.010
54022.142587 g 18.611 0.011
54028.080348 r 17.729 0.005
54028.081181 i 17.116 0.013
#54028.082015 u -99.000 0.211
#54028.082848 z -99.000 0.015
#54028.083681 g -99.000 0.012
54030.083530 r 17.615 0.020
54030.084363 i 16.976 0.004
54030.085196 u 21.206 0.110
54030.086030 z 16.566 0.011
54030.086863 g 18.803 0.014
54032.072800 r 17.450 0.004
#54032.073633 i -99.000 0.009
54032.074467 u 21.136 0.143
54032.075300 z 16.421 0.012
54032.076133 g 18.595 0.009
54034.143188 r 17.516 0.005
54034.144021 i 16.910 0.032
54034.144854 u 21.072 0.159
#54034.145688 z -99.000 0.014
54034.146521 g 18.712 0.010
54037.064771 r 17.642 0.005
54037.065605 i 17.054 0.011
54037.066438 u 21.227 0.130
54037.067271 z 16.590 0.013
54037.068105 g 18.883 0.023
54040.079267 r 17.664 0.006
54040.080101 i 17.098 0.005
54040.080934 u 20.777 0.168
54040.081767 z 16.548 0.012
54040.082601 g 18.866 0.019
54050.063885 r 17.707 0.007
54050.064719 i 17.098 0.028
54050.065552 u 21.715 0.292
54050.066385 z 16.607 0.013
54050.067219 g 18.948 0.011
54053.070043 r 17.427 0.006
54053.070877 i 16.842 0.028
54053.071710 u 20.932 0.146
#54053.072543 z -99.000 0.014
#54053.073377 g -99.000 0.040
#54056.071723 r -99.000 0.024
54056.072556 i 16.935 0.016
54056.073390 u 21.372 0.194
54056.074223 z 16.518 0.046
#54056.075056 g -99.000 0.012
54059.066015 r 17.743 0.018
54059.066848 i 17.123 0.005
54059.067682 u 21.452 0.207
54059.068515 z 16.645 0.012
54059.069348 g 18.979 0.011
54061.077073 r 17.651 0.007
54061.077907 i 17.053 0.007
54061.078740 u 21.153 0.168
#54061.079573 z -99.000 0.016
54061.080407 g 18.857 0.012
54062.070908 r 17.529 0.006
54062.071741 i 16.916 0.023
54062.072575 u 21.210 0.196
54062.073408 z 16.489 0.016
#54062.074241 g -99.000 0.049
54068.060897 r 17.603 0.008
54068.061730 i 17.013 0.014
54068.062564 u 20.867 0.242
54068.063397 z 16.533 0.013
54068.064230 g 18.860 0.020
54365.107079 r 17.828 0.014
54365.107912 i 17.164 0.013
54365.108746 u 21.505 0.220
54365.109579 z 16.694 0.021
54365.110412 g 19.034 0.016
54385.157038 r 17.705 0.051
54385.157872 i 17.135 0.029
54385.158705 u 21.408 0.121
54385.159538 z 16.666 0.017
#54385.160372 g -99.000 0.009
54387.157525 r 17.753 0.005
54387.158359 i 17.129 0.017
54387.159192 u 21.553 0.249
54387.160025 z 16.713 0.013
54387.160859 g 19.033 0.023
54392.152260 r 17.397 0.048
54392.153094 i 16.906 0.004
54392.153927 u 20.818 0.144
54392.154760 z 16.445 0.011
54392.155594 g 18.640 0.013
