#51467.282894 r -99.000 0.006
51467.283727 i 17.317 0.007
51467.284561 u 19.851 0.063
51467.285394 z 17.093 0.018
51467.286227 g 18.254 0.008
51819.258884 r 17.536 0.006
51819.259717 i 17.267 0.006
51819.260551 u 19.803 0.042
51819.261384 z 17.117 0.014
51819.262217 g 18.243 0.007
52172.274448 r 17.549 0.006
52172.275281 i 17.285 0.007
52172.276115 u 19.797 0.041
52172.276948 z 17.124 0.014
52172.277781 g 18.246 0.007
52558.224152 r 17.536 0.006
52558.224985 i 17.284 0.006
52558.225819 u 19.888 0.046
52558.226652 z 17.121 0.014
52558.227485 g 18.237 0.007
52576.136410 r 17.570 0.006
52576.137243 i 17.269 0.006
52576.138077 u 19.791 0.041
52576.138910 z 17.060 0.017
52576.139743 g 18.219 0.007
52577.111644 r 17.561 0.006
52577.112477 i 17.282 0.006
52577.113311 u 19.855 0.045
52577.114144 z 17.132 0.016
52577.114977 g 18.240 0.006
52931.125805 r 17.551 0.006
52931.126638 i 17.274 0.006
52931.127472 u 19.841 0.041
52931.128305 z 17.102 0.013
52931.129138 g 18.246 0.007
52935.122770 r 17.549 0.006
52935.123603 i 17.283 0.006
52935.124437 u 19.913 0.049
52935.125270 z 17.111 0.015
52935.126103 g 18.232 0.007
53313.115970 r 17.546 0.006
53313.116803 i 17.270 0.006
53313.117637 u 19.937 0.052
53313.118470 z 17.090 0.016
53313.119303 g 18.243 0.007
53622.225216 r 17.544 0.006
53622.226049 i 17.277 0.006
53622.226883 u 20.015 0.077
53622.227716 z 17.155 0.018
53622.228549 g 18.234 0.007
53625.221181 r 17.543 0.007
53625.222014 i 17.268 0.007
53625.222848 u 19.866 0.045
53625.223681 z 17.113 0.013
53625.224514 g 18.255 0.008
53634.174685 r 17.548 0.008
53634.175518 i 17.283 0.007
53634.176352 u 19.678 0.124
53634.177185 z 17.136 0.020
53634.178018 g 18.274 0.014
53636.180216 r 17.550 0.007
53636.181049 i 17.276 0.007
53636.181883 u 19.943 0.054
53636.182716 z 17.103 0.014
53636.183549 g 18.257 0.008
