53313.053720 r 15.457 0.003
#53313.054553 i -99.000 0.003
53313.055387 u 19.879 0.058
53313.056220 z 14.519 0.004
#53313.057053 g -99.000 0.004
53628.111030 r 15.464 0.003
53628.111863 i 14.882 0.003
53628.112697 u 19.843 0.098
53628.113530 z 14.527 0.004
53628.114363 g 16.901 0.005
53665.078581 r 15.544 0.005
#53665.079414 i -99.000 0.005
#53665.080248 u -99.000 0.334
53665.081081 z 14.481 0.007
#53665.081914 g -99.000 0.007
#53681.111304 r -99.000 0.005
53681.112137 i 14.814 0.005
53681.112971 u 19.438 0.055
#53681.113804 z -99.000 0.006
53681.114637 g 16.906 0.007
53685.070346 r 15.350 0.003
53685.071179 i 14.913 0.003
53685.072013 u 19.535 0.083
53685.072846 z 14.486 0.004
53685.073679 g 16.693 0.005
53687.108700 r 15.407 0.003
53687.109533 i 14.781 0.003
53687.110367 u 19.625 0.093
53687.111200 z 14.534 0.004
53687.112033 g 16.974 0.006
#53697.068329 r -99.000 0.005
53697.069162 i 14.771 0.005
53697.069996 u 20.437 0.224
53697.070829 z 14.505 0.007
53697.071662 g 16.790 0.007
53700.067292 r 15.550 0.004
53700.068125 i 14.819 0.004
53700.068959 u 19.787 0.049
53700.069792 z 14.618 0.004
53700.070625 g 16.879 0.005
53974.140808 r 15.392 0.070
#53974.141642 i -99.000 0.001
53974.142475 u 19.396 0.193
53974.143308 z 14.453 0.054
53974.144142 g 16.782 0.083
53975.138951 r 15.532 0.047
53975.139784 i 14.885 0.038
53975.140617 u 19.450 0.064
53975.141451 z 14.462 0.063
#53975.142284 g -99.000 0.050
#53989.130244 r -99.000 0.057
53989.131077 i 14.808 0.046
53989.131911 u 19.384 0.138
53989.132744 z 14.451 0.052
53989.133577 g 16.855 0.084
53995.138168 r 15.392 0.011
53995.139001 i 14.753 0.033
53995.139834 u 19.063 0.030
53995.140668 z 14.500 0.009
53995.141501 g 16.676 0.021
54005.088391 r 15.505 0.064
54005.089224 i 14.807 0.039
54005.090058 u 19.464 0.151
54005.090891 z 14.490 0.054
54005.091724 g 16.868 0.090
54020.098600 r 15.527 0.058
54020.099433 i 14.877 0.041
54020.100267 u 19.303 0.125
54020.101100 z 14.425 0.048
54020.101933 g 16.870 0.100
#54022.147972 r -99.000 0.057
#54022.148805 i -99.000 0.043
54022.149638 u 19.796 0.079
#54022.150472 z -99.000 0.046
#54022.151305 g -99.000 0.097
#54028.088980 r -99.000 0.053
#54028.089813 i -99.000 0.001
54028.090647 u 20.219 0.142
54028.091480 z 14.661 0.055
54028.092313 g 16.916 0.046
54029.092086 r 15.462 0.056
54029.092920 i 14.772 0.048
54029.093753 u 19.517 0.070
54029.094586 z 14.481 0.047
#54029.095420 g -99.000 0.100
54030.092169 r 15.634 0.057
54030.093002 i 14.923 0.056
54030.093836 u 19.535 0.088
54030.094669 z 14.459 0.045
54030.095502 g 16.931 0.096
#54032.081440 r -99.000 0.082
54032.082273 i 14.855 0.059
54032.083107 u 19.508 0.082
#54032.083940 z -99.000 0.048
#54032.084773 g -99.000 0.081
54037.073407 r 15.470 0.049
54037.074240 i 14.879 0.036
54037.075073 u 19.425 0.067
54037.075907 z 14.533 0.051
54037.076740 g 16.856 0.094
54040.087883 r 15.494 0.053
54040.088716 i 14.839 0.037
54040.089550 u 19.672 0.085
54040.090383 z 14.482 0.051
54040.091216 g 16.876 0.093
54051.068668 r 15.595 0.068
54051.069501 i 14.936 0.052
54051.070335 u 19.767 0.112
#54051.071168 z -99.000 0.057
#54051.072001 g -99.000 0.120
54056.080364 r 15.371 0.043
#54056.081197 i -99.000 0.039
54056.082030 u 19.426 0.062
#54056.082864 z -99.000 0.034
54056.083697 g 16.873 0.053
54059.074641 r 15.532 0.048
54059.075474 i 14.928 0.041
54059.076307 u 19.533 0.092
54059.077141 z 14.461 0.045
54059.077974 g 16.613 0.047
54061.085703 r 15.371 0.046
54061.086536 i 14.843 0.039
54061.087369 u 20.106 0.122
54061.088203 z 14.491 0.045
54061.089036 g 16.846 0.078
#54062.079544 r -99.000 0.038
54062.080377 i 14.982 0.077
54062.081210 u 19.433 0.073
54062.082044 z 14.484 0.043
54062.082877 g 16.816 0.057
54068.069511 r 15.469 0.061
54068.070345 i 14.849 0.047
54068.071178 u 19.860 0.149
54068.072011 z 14.528 0.051
54068.072845 g 16.810 0.069
54357.117830 r 15.504 0.062
54357.118663 i 14.866 0.094
54357.119497 u 19.950 0.107
#54357.120330 z -99.000 0.049
54357.121163 g 16.838 0.101
#54385.165650 r -99.000 0.062
54385.166484 i 14.948 0.043
54385.167317 u 19.385 0.165
54385.168150 z 14.556 0.052
54385.168984 g 16.999 0.122
54387.166160 r 15.378 0.039
54387.166993 i 14.777 0.034
54387.167827 u 20.412 0.138
54387.168660 z 14.584 0.047
54387.169493 g 16.818 0.048
54392.160883 r 15.443 0.081
54392.161716 i 14.760 0.040
54392.162550 u 19.974 0.107
54392.163383 z 14.595 0.050
54392.164216 g 16.933 0.076
54402.159348 r 15.541 0.059
54402.160181 i 14.878 0.041
54402.161014 u 19.498 0.087
54402.161848 z 14.518 0.055
54402.162681 g 16.912 0.097
