53270.110178 r 16.344 0.004
53270.111011 i 16.091 0.026
53270.111845 u 18.713 0.029
53270.112678 z 16.004 0.012
53270.113511 g 17.038 0.006
53288.087335 r 16.262 0.004
53288.088168 i 15.969 0.004
53288.089002 u 18.740 0.021
53288.089835 z 15.871 0.006
53288.090668 g 16.945 0.004
53302.083003 r 16.235 0.004
53302.083836 i 15.982 0.004
53302.084670 u 18.670 0.030
53302.085503 z 15.872 0.006
53302.086336 g 16.915 0.005
53623.134304 r 16.234 0.004
53623.135137 i 15.963 0.004
53623.135971 u 18.701 0.024
53623.136804 z 15.851 0.006
53623.137637 g 16.930 0.004
53626.120529 r 16.252 0.004
53626.121362 i 16.000 0.004
53626.122196 u 18.674 0.029
53626.123029 z 15.870 0.007
53626.123862 g 16.935 0.005
53628.105393 r 16.215 0.004
53628.106226 i 15.962 0.004
53628.107060 u 18.648 0.038
53628.107893 z 15.819 0.007
53628.108726 g 16.897 0.005
53637.107005 r 16.214 0.004
53637.107838 i 15.964 0.004
53637.108672 u 18.638 0.023
53637.109505 z 15.848 0.007
53637.110338 g 16.939 0.004
53656.081666 r 16.211 0.004
53656.082499 i 15.939 0.004
53656.083333 u 18.684 0.041
53656.084166 z 15.810 0.007
53656.084999 g 16.884 0.005
#53665.072930 r -99.000 0.015
#53665.073763 i -99.000 0.019
#53665.074597 u -99.000 0.099
#53665.075430 z -99.000 0.016
#53665.076263 g -99.000 0.008
53673.057402 r 16.255 0.004
53673.058235 i 15.976 0.004
53673.059069 u 18.673 0.022
53673.059902 z 15.891 0.007
53673.060735 g 16.949 0.004
53677.075335 r 16.232 0.004
53677.076168 i 15.964 0.004
53677.077002 u 18.712 0.023
53677.077835 z 15.845 0.007
53677.078668 g 16.907 0.004
53680.061990 r 16.431 0.005
53680.062823 i 16.172 0.005
53680.063657 u 18.746 0.021
53680.064490 z 16.010 0.007
53680.065323 g 17.093 0.005
53693.063898 r 16.228 0.004
53693.064731 i 15.992 0.004
53693.065565 u 18.695 0.024
53693.066398 z 15.889 0.006
53693.067231 g 16.937 0.004
53703.068708 r 16.260 0.032
53703.069542 i 15.996 0.006
53703.070375 u 18.660 0.034
53703.071208 z 15.895 0.011
53703.072042 g 16.958 0.015
53989.124609 r 16.359 0.002
53989.125442 i 16.056 0.088
53989.126275 u 18.823 0.027
53989.127109 z 15.973 0.014
#53989.127942 g -99.000 0.008
53995.132524 r 16.348 0.002
53995.133358 i 16.082 0.003
53995.134191 u 18.756 0.021
53995.135024 z 15.975 0.010
53995.135858 g 17.013 0.008
54005.082750 r 16.330 0.003
54005.083583 i 16.092 0.008
54005.084417 u 18.789 0.025
54005.085250 z 15.986 0.009
54005.086083 g 17.010 0.006
54007.095505 r 16.353 0.007
54007.096339 i 16.058 0.017
54007.097172 u 18.725 0.027
54007.098005 z 15.963 0.013
54007.098839 g 17.011 0.015
54009.092605 r 16.390 0.004
54009.093438 i 16.117 0.030
54009.094271 u 18.779 0.028
54009.095105 z 16.040 0.012
54009.095938 g 17.033 0.006
54011.157106 r 16.392 0.004
54011.157940 i 16.154 0.020
54011.158773 u 18.818 0.031
54011.159606 z 16.044 0.016
54011.160440 g 17.051 0.010
54019.107310 r 16.298 0.044
54019.108143 i 16.033 0.002
54019.108976 u 18.695 0.022
54019.109810 z 15.947 0.009
54019.110643 g 16.984 0.049
54025.156121 r 16.329 0.004
54025.156954 i 16.089 0.045
54025.157788 u 18.768 0.024
54025.158621 z 16.017 0.008
54025.159454 g 17.009 0.025
54029.086466 r 16.370 0.054
54029.087299 i 16.094 0.018
54029.088132 u 18.811 0.022
54029.088966 z 16.004 0.017
54029.089799 g 17.000 0.011
#54051.063029 r -99.000 0.010
#54051.063862 i -99.000 0.006
54051.064696 u 18.711 0.033
54051.065529 z 15.991 0.015
54051.066362 g 17.003 0.006
#54386.154629 r -99.000 0.004
54386.155462 i 16.098 0.044
54386.156295 u 18.837 0.037
#54386.157129 z -99.000 0.016
54386.157962 g 17.051 0.017
54388.158895 r 16.328 0.012
54388.159729 i 16.073 0.003
54388.160562 u 18.726 0.030
54388.161395 z 15.991 0.014
54388.162229 g 17.025 0.091
54403.072681 r 16.366 0.008
54403.073514 i 16.106 0.018
54403.074347 u 18.784 0.028
54403.075181 z 16.040 0.012
54403.076014 g 17.037 0.028
54406.066501 r 16.337 0.063
54406.067334 i 16.125 0.055
54406.068167 u 18.733 0.025
54406.069001 z 15.995 0.009
54406.069834 g 17.025 0.012
54412.069430 r 16.360 0.009
#54412.070263 i -99.000 0.012
54412.071096 u 18.669 0.032
#54412.071930 z -99.000 0.018
54412.072763 g 16.994 0.007
#54415.106984 r -99.000 0.007
#54415.107818 i -99.000 0.007
#54415.108651 u -99.000 0.032
#54415.109484 z -99.000 0.014
54415.110318 g 16.940 0.007
