51075.240893 r 18.586 0.009
51075.241726 i 18.486 0.012
51075.242560 u 19.634 0.032
51075.243393 z 18.255 0.038
51075.244226 g 18.936 0.010
51464.228790 r 18.632 0.009
51464.229623 i 18.515 0.010
51464.230457 u 19.708 0.032
51464.231290 z 18.348 0.031
51464.232123 g 18.995 0.010
52197.254510 r 18.709 0.010
52197.255343 i 18.590 0.011
52197.256177 u 19.844 0.042
52197.257010 z 18.443 0.034
52197.257843 g 19.086 0.010
52231.140493 r 18.710 0.010
52231.141326 i 18.605 0.012
#52231.142160 u -99.000 0.042
52231.142993 z 18.367 0.033
52231.143826 g 19.062 0.010
52557.248498 r 18.759 0.010
52557.249331 i 18.653 0.012
52557.250165 u 19.801 0.044
52557.250998 z 18.455 0.040
52557.251831 g 19.088 0.011
52578.144576 r 18.736 0.010
52578.145409 i 18.651 0.011
52578.146243 u 19.783 0.038
52578.147076 z 18.388 0.031
52578.147909 g 19.066 0.010
52929.174804 r 18.714 0.009
52929.175637 i 18.625 0.011
52929.176471 u 19.771 0.038
52929.177304 z 18.405 0.032
52929.178137 g 19.032 0.009
52934.154960 r 18.725 0.011
52934.155793 i 18.635 0.012
52934.156627 u 19.804 0.045
52934.157460 z 18.458 0.038
52934.158293 g 19.037 0.010
52936.150887 r 18.732 0.010
52936.151720 i 18.623 0.011
52936.152554 u 19.724 0.036
52936.153387 z 18.460 0.033
52936.154220 g 19.037 0.009
53270.214953 r 18.804 0.015
53270.215786 i 18.704 0.025
53270.216620 u 20.043 0.051
53270.217453 z 18.573 0.036
53270.218286 g 19.191 0.022
53272.264896 r 18.846 0.014
53272.265729 i 18.688 0.014
53272.266563 u 19.987 0.070
53272.267396 z 18.514 0.037
53272.268229 g 19.188 0.017
53286.233611 r 18.800 0.011
53286.234444 i 18.694 0.012
53286.235278 u 19.970 0.057
53286.236111 z 18.440 0.035
53286.236944 g 19.173 0.011
53288.192102 r 18.822 0.010
53288.192935 i 18.709 0.012
53288.193769 u 19.963 0.048
53288.194602 z 18.509 0.036
53288.195435 g 19.172 0.010
53294.219430 r 18.807 0.042
53294.220264 i 18.664 0.020
53294.221097 u 19.978 0.061
53294.221930 z 18.491 0.080
53294.222764 g 19.161 0.036
53302.187769 r 18.811 0.018
53302.188602 i 18.679 0.017
53302.189436 u 19.853 0.091
53302.190269 z 18.456 0.041
53302.191102 g 19.166 0.021
53312.143299 r 18.821 0.022
53312.144132 i 18.711 0.020
53312.144966 u 19.969 0.052
53312.145799 z 18.414 0.041
53312.146632 g 19.185 0.023
53314.144498 r 18.816 0.011
53314.145331 i 18.676 0.012
53314.146165 u 19.964 0.045
53314.146998 z 18.460 0.036
53314.147831 g 19.182 0.010
53616.248866 r 18.780 0.012
53616.249699 i 18.668 0.015
53616.250533 u 19.806 0.059
53616.251366 z 18.451 0.054
53616.252199 g 19.105 0.012
53623.239077 r 18.769 0.011
53623.239910 i 18.652 0.013
53623.240744 u 19.781 0.050
#53623.241577 z -99.000 0.061
#53623.242410 g -99.000 0.022
#53626.225289 r -99.000 0.020
53626.226122 i 18.682 0.014
53626.226956 u 19.810 0.054
53626.227789 z 18.453 0.037
53626.228622 g 19.076 0.014
53628.210155 r 18.758 0.017
53628.210988 i 18.665 0.017
53628.211822 u 19.780 0.093
53628.212655 z 18.422 0.039
53628.213488 g 19.057 0.020
53637.211769 r 18.752 0.012
53637.212602 i 18.666 0.015
53637.213436 u 19.793 0.063
53637.214269 z 18.414 0.049
53637.215102 g 19.097 0.014
53644.204241 r 18.738 0.013
53644.205074 i 18.665 0.021
53644.205907 u 19.806 0.039
53644.206741 z 18.460 0.030
53644.207574 g 19.056 0.016
53654.238839 r 18.751 0.012
53654.239672 i 18.663 0.014
53654.240506 u 19.748 0.049
53654.241339 z 18.469 0.041
53654.242172 g 19.020 0.012
53656.186431 r 18.780 0.019
53656.187264 i 18.657 0.019
53656.188098 u 19.852 0.107
53656.188931 z 18.413 0.049
53656.189764 g 19.008 0.021
53663.199740 r 18.728 0.011
53663.200573 i 18.644 0.012
53663.201407 u 19.676 0.052
53663.202240 z 18.489 0.031
53663.203073 g 19.011 0.013
#53665.177710 r -99.000 0.120
53665.178543 i 18.661 0.076
#53665.179377 u -99.000 0.223
#53665.180210 z -99.000 0.233
#53665.181043 g -99.000 0.102
53668.189341 r 18.724 0.011
53668.190174 i 18.637 0.014
53668.191008 u 19.798 0.051
53668.191841 z 18.434 0.044
53668.192674 g 19.043 0.010
53670.194193 r 18.740 0.010
53670.195026 i 18.648 0.012
53670.195860 u 19.682 0.040
53670.196693 z 18.428 0.033
53670.197526 g 19.037 0.010
53673.162177 r 18.741 0.010
53673.163010 i 18.665 0.013
53673.163844 u 19.779 0.044
53673.164677 z 18.466 0.037
53673.165510 g 19.050 0.010
53675.159066 r 18.732 0.011
53675.159899 i 18.607 0.012
53675.160733 u 19.725 0.043
53675.161566 z 18.498 0.039
53675.162399 g 19.025 0.010
53677.180097 r 18.741 0.010
53677.180930 i 18.650 0.011
53677.181764 u 19.712 0.039
53677.182597 z 18.402 0.028
53677.183430 g 19.021 0.009
53680.166763 r 18.753 0.010
53680.167596 i 18.672 0.011
53680.168430 u 19.712 0.041
53680.169263 z 18.422 0.029
53680.170096 g 19.040 0.009
53686.233460 r 18.720 0.024
53686.234293 i 18.691 0.023
53686.235127 u 19.770 0.190
53686.235960 z 18.390 0.064
53686.236793 g 19.132 0.042
53693.168663 r 18.742 0.012
