53625.150778 r 19.237 0.016
53625.151611 i 18.925 0.016
53625.152445 u 21.670 0.206
53625.153278 z 18.700 0.034
53625.154111 g 19.851 0.022
53636.109816 r 19.169 0.016
53636.110649 i 18.867 0.015
53636.111483 u 21.507 0.139
53636.112316 z 18.695 0.033
53636.113149 g 20.018 0.018
53645.169484 r 19.324 0.015
53645.170317 i 18.889 0.017
53645.171151 u 22.142 0.309
53645.171984 z 18.729 0.037
53645.172817 g 19.858 0.017
53655.081819 r 19.168 0.016
53655.082652 i 18.840 0.016
53655.083486 u 21.513 0.224
#53655.084319 z -99.000 0.035
53655.085152 g 19.935 0.028
53681.103152 r 19.156 0.022
53681.103985 i 18.825 0.023
53681.104819 u 21.203 0.205
53681.105652 z 18.556 0.049
53681.106485 g 19.794 0.032
53687.100548 r 19.010 0.019
53687.101381 i 18.632 0.018
53687.102215 u 21.170 0.388
53687.103048 z 18.583 0.038
53687.103881 g 19.696 0.037
53697.060176 r 19.114 0.117
#53697.061009 i -99.000 0.137
#53697.061843 u 22.458 1.096
#53697.062676 z -99.000 0.206
53697.063509 g 20.024 0.110
53994.126250 r 19.201 0.071
53994.127083 i 18.840 0.063
53994.127916 u 21.178 0.121
53994.128750 z 18.751 0.085
53994.129583 g 19.776 0.063
53998.106157 r 19.182 0.086
53998.106990 i 18.796 0.062
53998.107823 u 21.387 0.100
53998.108657 z 18.619 0.072
53998.109490 g 19.741 0.063
#54010.091625 r -99.000 0.082
#54010.092459 i -99.000 0.085
54010.093292 u 21.109 0.154
54010.094125 z 18.751 0.099
54010.094959 g 19.789 0.074
54012.084472 r 19.235 0.077
54012.085305 i 18.962 0.077
54012.086138 u 20.914 0.217
54012.086972 z 18.689 0.062
54012.087805 g 19.997 0.100
54022.140004 r 19.305 0.079
54022.140837 i 18.920 0.081
54022.141670 u 21.087 0.223
54022.142504 z 18.883 0.083
#54022.143337 g -99.000 0.094
54037.065250 r 19.174 0.076
54037.066083 i 18.817 0.062
54037.066916 u 21.213 0.163
#54037.067750 z -99.000 0.082
54037.068583 g 19.902 0.080
#54357.109673 r -99.000 0.063
54357.110506 i 18.820 0.065
54357.111339 u 21.326 0.132
54357.112173 z 18.856 0.095
54357.113006 g 19.864 0.064
#54365.107540 r -99.000 0.079
54365.108373 i 18.838 0.066
54365.109206 u 21.210 0.223
54365.110040 z 18.857 0.100
54365.110873 g 19.928 0.085
54385.157516 r 19.102 0.070
54385.158349 i 18.818 0.065
54385.159183 u 21.191 0.132
#54385.160016 z -99.000 0.078
54385.160849 g 19.936 0.090
