51819.231432 r 19.426 0.015
51819.232265 i 19.028 0.014
51819.233099 u 22.702 0.488
51819.233932 z 18.695 0.037
51819.234765 g 20.400 0.024
52172.247006 r 19.418 0.015
52172.247839 i 19.013 0.013
#52172.248673 u 23.968 1.103
52172.249506 z 18.768 0.037
52172.250339 g 20.484 0.025
52558.196708 r 19.418 0.015
52558.197541 i 19.043 0.017
52558.198375 u 21.998 0.344
52558.199208 z 18.778 0.049
#52558.200041 g -99.000 0.037
52576.108966 r 19.467 0.017
52576.109799 i 19.021 0.015
52576.110633 u 23.111 0.639
52576.111466 z 18.830 0.048
52576.112299 g 20.416 0.025
52577.084199 r 19.462 0.017
52577.085032 i 18.992 0.015
52577.085866 u 22.203 0.314
52577.086699 z 18.727 0.044
52577.087532 g 20.426 0.024
52930.097530 r 19.425 0.014
52930.098363 i 19.005 0.013
52930.099197 u 22.715 0.412
52930.100030 z 18.796 0.035
52930.100863 g 20.450 0.022
52931.098360 r 19.434 0.015
52931.099193 i 19.002 0.013
52931.100027 u 22.305 0.303
52931.100860 z 18.790 0.038
52931.101693 g 20.390 0.023
52935.095325 r 19.437 0.017
52935.096158 i 19.029 0.016
52935.096992 u 22.866 0.551
52935.097825 z 18.741 0.045
52935.098658 g 20.601 0.032
53313.088525 r 19.554 0.021
53313.089358 i 19.166 0.022
53313.090192 u 22.504 0.581
#53313.091025 z -99.000 0.056
53313.091858 g 20.420 0.031
53622.197771 r 19.516 0.021
53622.198604 i 19.017 0.018
53622.199438 u 22.282 0.569
53622.200271 z 18.837 0.065
53622.201104 g 20.711 0.048
53625.193735 r 19.434 0.016
53625.194568 i 19.033 0.014
53625.195402 u 23.397 0.843
53625.196235 z 18.749 0.033
53625.197068 g 20.355 0.028
53634.147240 r 19.657 0.037
53634.148073 i 19.111 0.025
#53634.148907 u -99.000 0.898
53634.149740 z 19.061 0.079
53634.150573 g 20.843 0.111
53636.152772 r 19.429 0.015
53636.153605 i 19.091 0.014
53636.154439 u 22.794 0.485
53636.155272 z 18.828 0.039
53636.156105 g 20.415 0.025
#53645.212440 r -99.000 0.021
#53645.213273 i -99.000 0.026
#53645.214107 u -99.000 1.052
#53645.214940 z -99.000 0.320
#53645.215773 g -99.000 0.608
53655.124777 r 19.432 0.020
53655.125610 i 19.003 0.016
53655.126444 u 23.018 0.950
53655.127277 z 18.688 0.035
53655.128110 g 20.359 0.040
53664.149737 r 19.454 0.020
53664.150570 i 19.094 0.016
#53664.151404 u 24.299 2.151
53664.152237 z 18.713 0.041
53664.153070 g 20.365 0.042
53666.113337 r 19.445 0.015
53666.114170 i 19.011 0.014
53666.115004 u 22.229 0.274
53666.115837 z 18.727 0.037
53666.116670 g 20.385 0.020
53669.108976 r 19.427 0.014
53669.109809 i 18.935 0.013
53669.110643 u 22.817 0.439
53669.111476 z 18.724 0.035
53669.112309 g 20.357 0.020
53674.093210 r 19.475 0.016
53674.094043 i 18.976 0.014
53674.094877 u 22.187 0.314
53674.095710 z 18.735 0.035
53674.096543 g 20.448 0.023
53676.182716 r 19.438 0.015
53676.183549 i 19.024 0.013
53676.184383 u 22.308 0.326
53676.185216 z 18.690 0.032
53676.186049 g 20.354 0.021
#53681.146106 r -99.000 0.114
#53681.146939 i -99.000 0.047
#53681.147773 u 22.819 1.271
#53681.148606 z -99.000 0.158
#53681.149439 g -99.000 0.097
53685.105150 r 19.491 0.039
53685.105983 i 18.965 0.025
53685.106817 u 20.931 0.352
53685.107650 z 18.912 0.068
53685.108483 g 20.355 0.097
53687.143502 r 19.398 0.027
53687.144335 i 18.964 0.017
#53687.145169 u 22.552 1.304
53687.146002 z 18.772 0.042
53687.146835 g 20.513 0.082
53694.119043 r 19.575 0.040
53694.119876 i 19.118 0.033
53694.120710 u 21.542 0.492
#53694.121543 z -99.000 0.094
53694.122376 g 20.502 0.064
53697.103129 r 19.344 0.108
53697.103962 i 18.870 0.071
53697.104796 u 21.485 0.847
#53697.105629 z -99.000 0.149
53697.106462 g 20.181 0.086
53700.102092 r 19.446 0.017
53700.102925 i 19.002 0.015
#53700.103759 u 23.619 1.110
53700.104592 z 18.751 0.044
53700.105425 g 20.453 0.030
53705.088761 r 19.447 0.019
53705.089594 i 19.034 0.017
53705.090428 u 22.098 0.358
53705.091261 z 18.692 0.042
53705.092094 g 20.395 0.026
53975.173754 r 19.479 0.052
53975.174587 i 19.060 0.026
53975.175420 u 23.014 0.740
53975.176254 z 18.725 0.049
53975.177087 g 20.397 0.045
53996.180474 r 19.426 0.016
53996.181308 i 19.027 0.014
53996.182141 u 22.441 0.337
53996.182974 z 18.764 0.034
53996.183808 g 20.474 0.025
53998.149107 r 19.443 0.017
53998.149941 i 18.911 0.017
53998.150774 u 22.417 0.311
53998.151607 z 18.692 0.034
53998.152441 g 20.395 0.026
54005.186372 r 19.426 0.014
54005.187205 i 19.009 0.013
54005.188038 u 23.041 0.557
54005.188872 z 18.790 0.036
54005.189705 g 20.428 0.022
54010.134582 r 19.455 0.019
