51819.235480 r 19.339 0.014
51819.236313 i 18.975 0.015
51819.237147 u 22.520 0.360
51819.237980 z 18.684 0.039
51819.238813 g 20.301 0.026
52172.251056 r 19.302 0.013
52172.251889 i 18.952 0.014
52172.252723 u 22.664 0.347
52172.253556 z 18.690 0.036
52172.254389 g 20.368 0.025
52558.200761 r 19.368 0.021
52558.201594 i 18.846 0.020
52558.202428 u 22.076 0.390
52558.203261 z 18.714 0.059
52558.204094 g 20.256 0.031
52576.113018 r 19.805 0.024
52576.113851 i 19.497 0.025
52576.114685 u 22.629 0.371
52576.115518 z 18.719 0.043
52576.116351 g 20.325 0.026
52577.088251 r 19.314 0.016
52577.089084 i 18.916 0.017
52577.089918 u 22.526 0.330
52577.090751 z 18.730 0.048
52577.091584 g 20.305 0.025
52930.101582 r 19.308 0.013
52930.102415 i 18.945 0.013
52930.103249 u 22.757 0.332
52930.104082 z 18.732 0.033
52930.104915 g 20.320 0.022
52931.102411 r 19.730 0.019
52931.103244 i 18.931 0.014
#52931.104078 u 24.650 1.122
52931.104911 z 18.750 0.039
52931.105744 g 21.638 0.070
52935.099376 r 19.332 0.015
52935.100209 i 18.965 0.017
52935.101043 u 22.598 0.468
52935.101876 z 18.738 0.048
52935.102709 g 20.267 0.026
53313.092575 r 19.308 0.018
53313.093408 i 19.155 0.025
#53313.094242 u 24.829 1.800
53313.095075 z 18.673 0.059
53313.095908 g 22.593 0.270
53622.201822 r 19.304 0.018
53622.202655 i 18.944 0.020
53622.203489 u 22.480 0.544
53622.204322 z 18.702 0.054
53622.205155 g 20.327 0.037
53625.197787 r 19.288 0.014
53625.198620 i 18.922 0.014
53625.199454 u 22.218 0.275
53625.200287 z 18.698 0.033
53625.201120 g 20.317 0.029
53634.151292 r 19.322 0.031
53634.152125 i 18.931 0.030
#53634.152959 u 23.991 3.493
53634.153792 z 18.534 0.055
53634.154625 g 20.353 0.080
53636.156824 r 19.373 0.014
53636.157657 i 18.845 0.013
53636.158491 u 22.786 0.393
53636.159324 z 18.712 0.034
53636.160157 g 20.283 0.023
53655.128829 r 19.312 0.018
53655.129662 i 18.933 0.017
#53655.130496 u 23.524 1.391
53655.131329 z 18.751 0.042
53655.132162 g 20.348 0.042
53664.153788 r 19.334 0.019
53664.154621 i 18.869 0.016
53664.155455 u 21.991 0.415
53664.156288 z 18.668 0.041
53664.157121 g 20.346 0.044
53666.117389 r 19.331 0.014
53666.118222 i 18.929 0.014
53666.119056 u 22.601 0.293
53666.119889 z 18.730 0.039
53666.120722 g 20.297 0.021
53669.113028 r 19.341 0.013
53669.113861 i 18.954 0.014
53669.114695 u 22.480 0.308
53669.115528 z 18.775 0.037
53669.116361 g 20.330 0.022
53674.097263 r 19.338 0.014
53674.098096 i 18.936 0.015
53674.098930 u 22.025 0.205
53674.099763 z 18.720 0.038
53674.100596 g 20.285 0.025
53676.186767 r 19.319 0.014
53676.187600 i 18.945 0.014
53676.188434 u 22.117 0.256
53676.189267 z 18.699 0.034
53676.190100 g 20.308 0.023
53679.158646 r 19.314 0.017
53679.159479 i 18.875 0.016
53679.160313 u 22.545 0.490
53679.161146 z 18.703 0.044
53679.161979 g 20.302 0.032
53685.109201 r 19.334 0.040
53685.110034 i 18.849 0.029
#53685.110868 u 24.405 3.937
53685.111701 z 18.642 0.055
53685.112534 g 20.137 0.069
53687.147552 r 19.328 0.024
53687.148385 i 18.924 0.018
53687.149219 u 21.586 0.536
53687.150052 z 18.738 0.042
53687.150885 g 20.202 0.062
53694.123094 r 19.331 0.030
53694.123927 i 18.965 0.031
53694.124761 u 22.454 0.864
53694.125594 z 18.646 0.077
#53694.126427 g -99.000 0.059
53697.107181 r 19.174 0.061
53697.108014 i 18.934 0.065
53697.108848 u 21.975 0.912
53697.109681 z 18.971 0.250
53697.110514 g 20.068 0.110
53700.106143 r 19.550 0.021
53700.106976 i 19.194 0.022
#53700.107810 u -99.000 0.788
#53700.108643 z -99.000 0.071
#53700.109476 g -99.000 1.110
53705.092813 r 19.323 0.015
53705.093646 i 18.950 0.016
53705.094480 u 22.231 0.317
53705.095313 z 18.743 0.047
53705.096146 g 20.258 0.029
#53975.177806 r 99.990 99.999
53975.178639 i 19.330 0.039
#53975.179473 u 99.991 99.999
53975.180306 z 18.823 0.054
#53975.181139 g 99.987 99.999
53996.184524 r 19.677 0.040
53996.185358 i 18.921 0.015
53996.186191 u 22.692 0.340
53996.187024 z 18.729 0.034
53996.187858 g 21.012 0.101
53998.153158 r 19.331 0.015
53998.153991 i 19.005 0.028
53998.154825 u 22.410 0.246
53998.155658 z 18.758 0.032
53998.156491 g 20.286 0.022
54005.190411 r 19.474 0.023
54005.191244 i 18.915 0.019
#54005.192077 u 99.990 99.999
54005.192911 z 18.703 0.036
#54005.193744 g 29.072 99.999
54010.138654 r 19.288 0.018
54010.139488 i 18.928 0.019
54010.140321 u 22.792 0.649
54010.141154 z 18.741 0.032
54010.141988 g 20.293 0.036
54012.131481 r 19.295 0.030
54012.132314 i 18.918 0.030
#54012.133148 u 26.034 99.999
54012.133981 z 18.706 0.041
54012.134814 g 20.300 0.061
54020.137471 r 19.321 0.014
54020.138304 i 18.915 0.014
54020.139137 u 22.944 0.427
54020.139971 z 18.700 0.037
54020.140804 g 20.247 0.022
54022.186756 r 19.359 0.079
#54022.187589 i -99.000 0.133
#54022.188423 u -99.000 0.525
54022.189256 z 18.722 0.044
54022.190089 g 20.281 0.033
54028.127843 r 19.343 0.019
54028.128676 i 19.019 0.022
54028.129509 u 22.347 0.338
54028.130343 z 18.714 0.047
#54028.131176 g -99.000 0.031
54030.131015 r 19.293 0.012
54030.131848 i 18.923 0.015
54030.132682 u 22.466 0.280
54030.133515 z 18.742 0.034
54030.134348 g 20.281 0.023
54032.120287 r 19.936 0.080
54032.121120 i 18.965 0.022
#54032.121954 u 99.983 99.999
54032.122787 z 19.385 0.131
54032.123620 g 22.902 1.000
54034.190517 r 19.389 0.023
54034.191350 i 18.902 0.025
#54034.192184 u 24.078 3.076
#54034.193017 z -99.000 0.055
54034.193850 g 20.427 0.038
54037.112263 r 19.327 0.016
54037.113096 i 18.982 0.017
54037.113930 u 22.497 0.394
54037.114763 z 18.682 0.035
54037.115596 g 20.322 0.032
54040.126740 r 19.333 0.025
54040.127574 i 18.915 0.023
#54040.128407 u 23.043 1.536
54040.129240 z 18.726 0.045
54040.130074 g 20.195 0.055
54050.111377 r 19.336 0.021
54050.112210 i 18.932 0.024
54050.113043 u 22.257 0.385
54050.113877 z 18.788 0.056
54050.114710 g 20.335 0.034
54053.117530 r 19.280 0.017
54053.118363 i 18.940 0.028
54053.119197 u 22.584 0.362
54053.120030 z 18.699 0.051
54053.120863 g 20.237 0.030
54056.119209 r 19.291 0.027
54056.120043 i 18.913 0.023
#54056.120876 u -99.000 1.002
#54056.121709 z -99.000 0.077
54056.122543 g 20.394 0.045
54057.087869 r 19.322 0.019
54057.088703 i 18.943 0.019
54057.089536 u 22.068 0.260
54057.090369 z 18.678 0.046
54057.091203 g 20.288 0.027
#54062.118385 r 29.758 99.999
54062.119219 i 19.272 0.033
54062.120052 u 22.830 0.725
54062.120885 z 18.923 0.073
#54062.121719 g 28.350 99.999
54068.108376 r 19.271 0.032
54068.109209 i 18.806 0.029
54068.110043 u 21.515 0.611
54068.110876 z 18.761 0.064
54068.111709 g 20.241 0.075
54357.156683 r 19.448 0.022
54357.157516 i 19.038 0.019
54357.158349 u 22.806 0.423
54357.159183 z 18.786 0.041
#54357.160016 g 99.988 99.999
54365.154542 r 19.741 0.048
54365.155375 i 19.009 0.025
#54365.156209 u 26.877 99.999
54365.157042 z 18.751 0.047
54365.157875 g 23.499 0.838
#54385.204511 r 30.022 99.999
54385.205345 i 19.067 0.021
#54385.206178 u 99.992 99.999
54385.207011 z 18.699 0.037
54385.207845 g 20.309 0.026
54387.205009 r 19.557 0.027
54387.205842 i 19.157 0.024
#54387.206676 u 29.309 99.999
54387.207509 z 19.504 0.114
54387.208342 g 20.674 0.053
54392.199749 r 19.365 0.031
54392.200582 i 18.897 0.022
#54392.201416 u 22.688 1.056
54392.202249 z 18.775 0.068
54392.203082 g 20.289 0.058
54402.198201 r 19.288 0.025
54402.199034 i 18.932 0.023
54402.199867 u 22.405 0.990
54402.200701 z 18.739 0.045
54402.201534 g 20.458 0.070
