53288.090171 r 14.242 0.003
53288.091004 i 14.142 0.003
53288.091838 u 15.834 0.005
53288.092671 z 14.081 0.004
53288.093504 g 14.602 0.003
53623.137139 r 14.230 0.003
53623.137972 i 14.117 0.004
53623.138806 u 15.826 0.005
53623.139639 z 14.038 0.004
53623.140472 g 14.586 0.003
53628.108229 r 14.215 0.003
53628.109062 i 14.095 0.003
53628.109896 u 15.835 0.006
53628.110729 z 14.062 0.004
53628.111562 g 14.588 0.003
53637.109840 r 14.220 0.003
53637.110673 i 14.095 0.003
53637.111507 u 15.798 0.005
53637.112340 z 14.055 0.004
53637.113173 g 14.589 0.003
53656.084502 r 14.212 0.003
53656.085335 i 14.116 0.003
53656.086169 u 15.811 0.006
53656.087002 z 14.073 0.003
53656.087835 g 14.576 0.003
#53665.075767 r -99.000 0.003
#53665.076600 i -99.000 0.004
53665.077434 u 15.827 0.009
#53665.078267 z -99.000 0.006
#53665.079100 g -99.000 0.004
53673.060246 r 14.271 0.003
53673.061079 i 14.152 0.003
53673.061913 u 15.827 0.005
53673.062746 z 14.085 0.004
53673.063579 g 14.599 0.003
53677.078171 r 14.221 0.003
53677.079004 i 14.091 0.003
53677.079838 u 15.818 0.005
#53677.080671 z -99.000 0.004
53677.081504 g 14.598 0.003
53693.066742 r 14.245 0.003
53693.067575 i 14.095 0.003
53693.068409 u 15.807 0.005
53693.069242 z 14.060 0.004
53693.070075 g 14.579 0.003
53703.071538 r 14.208 0.003
53703.072371 i 14.060 0.007
53703.073204 u 15.807 0.019
53703.074038 z 14.043 0.011
53703.074871 g 14.583 0.004
53989.127436 r 14.219 0.019
53989.128269 i 14.067 0.042
53989.129102 u 15.813 0.018
53989.129936 z 14.071 0.019
53989.130769 g 14.569 0.019
53995.135391 r 14.203 0.035
53995.136224 i 14.053 0.003
53995.137057 u 15.820 0.014
53995.137891 z 14.046 0.009
53995.138724 g 14.699 0.002
53997.113736 r 14.197 0.011
53997.114569 i 14.090 0.021
53997.115403 u 15.808 0.018
53997.116236 z 14.053 0.008
53997.117069 g 14.536 0.001
54005.085586 r 14.191 0.038
54005.086419 i 14.049 0.001
54005.087253 u 15.817 0.017
54005.088086 z 14.053 0.008
54005.088919 g 14.554 0.051
54007.098330 r 14.251 0.005
54007.099164 i 14.036 0.025
54007.099997 u 15.823 0.018
54007.100830 z 14.043 0.008
54007.101664 g 14.544 0.013
54019.110172 r 14.195 0.004
54019.111005 i 14.048 0.062
54019.111838 u 15.778 0.016
54019.112672 z 14.042 0.005
54019.113505 g 14.586 0.004
54020.095805 r 17.326 0.006
54020.096639 i 17.174 0.010
54020.097472 u 18.891 0.024
54020.098305 z 16.987 0.012
54020.099139 g 17.681 0.006
54025.158959 r 14.236 0.010
54025.159792 i 14.066 0.006
54025.160626 u 15.824 0.019
54025.161459 z 14.051 0.010
54025.162292 g 14.571 0.012
54029.089283 r 14.237 0.004
54029.090116 i 14.035 0.040
54029.090950 u 15.833 0.021
54029.091783 z 14.051 0.009
54029.092616 g 14.549 0.016
54051.065879 r 14.203 0.010
#54051.066712 i -99.000 0.005
54051.067546 u 15.825 0.022
54051.068379 z 14.075 0.011
54051.069212 g 14.562 0.006
54357.115028 r 14.264 0.003
#54357.115861 i 100.161 99.999
#54357.116695 u 99.988 99.999
#54357.117528 z 99.992 99.999
#54357.118361 g 99.962 99.999
54358.112511 r 14.202 0.005
54358.113344 i 14.075 0.006
#54358.114178 u -99.000 0.022
54358.115011 z 14.051 0.017
#54358.115844 g -99.000 0.042
54365.112896 r 14.205 0.010
54365.113730 i 14.135 0.015
54365.114563 u 15.882 0.018
54365.115396 z 14.026 0.011
54365.116230 g 14.551 0.008
54386.157458 r 14.196 0.013
54386.158291 i 14.089 0.007
54386.159124 u 15.800 0.020
54386.159958 z 14.073 0.015
54386.160791 g 14.598 0.010
54388.161739 r 14.200 0.036
54388.162573 i 14.073 0.001
54388.163406 u 15.787 0.020
54388.164239 z 14.108 0.014
54388.165073 g 14.566 0.049
#54402.156535 r -99.000 0.030
#54402.157369 i -99.000 0.167
#54402.158202 u -99.000 0.027
#54402.159035 z -99.000 0.009
54402.159869 g 14.594 0.014
54403.075502 r 14.180 0.024
54403.076335 i 14.037 0.023
54403.077168 u 15.788 0.022
54403.078002 z 14.069 0.010
54403.078835 g 14.554 0.001
54406.069329 r 14.241 0.007
54406.070162 i 14.075 0.058
54406.070995 u 15.807 0.016
54406.071829 z 14.059 0.007
54406.072662 g 14.564 0.045
54412.072265 r 14.247 0.009
#54412.073098 i -99.000 0.011
54412.073932 u 15.794 0.017
#54412.074765 z -99.000 0.016
54412.075598 g 14.550 0.005
#54415.109817 r -99.000 0.008
#54415.110651 i -99.000 0.009
54415.111484 u 15.755 0.020
54415.112317 z 14.052 0.009
54415.113151 g 14.608 0.003
