51075.306014 r 19.735 0.022
51075.306847 i 19.670 0.034
51075.307681 u 21.754 0.195
51075.308514 z 19.320 0.087
51075.309347 g 20.523 0.030
52196.306519 r 19.671 0.018
52196.307352 i 19.549 0.024
#52196.308186 u -99.000 0.212
52196.309019 z 19.329 0.065
52196.309852 g 20.267 0.020
52197.319612 r 19.671 0.017
52197.320445 i 19.557 0.023
52197.321279 u 21.487 0.145
52197.322112 z 19.327 0.065
52197.322945 g 20.318 0.021
52225.169817 r 19.594 0.019
52225.170650 i 19.459 0.026
52225.171484 u 21.719 0.170
52225.172317 z 19.474 0.084
52225.173150 g 20.247 0.020
52231.205599 r 19.678 0.018
52231.206432 i 19.633 0.025
52231.207266 u 22.911 0.436
52231.208099 z 19.206 0.053
52231.208932 g 20.273 0.019
52253.191770 r 19.804 0.030
52253.192603 i 19.582 0.034
52253.193437 u 22.647 0.796
52253.194270 z 19.225 0.088
52253.195103 g 20.509 0.039
52557.313600 r 19.633 0.020
52557.314433 i 19.630 0.031
52557.315267 u 23.432 0.921
52557.316100 z 19.562 0.089
52557.316933 g 20.300 0.022
52908.288168 r 19.794 0.022
52908.289001 i 19.568 0.028
#52908.289835 u 24.634 1.384
52908.290668 z 19.393 0.081
52908.291501 g 20.528 0.027
52911.301954 r 19.729 0.021
52911.302787 i 19.513 0.026
52911.303621 u 21.786 0.251
52911.304454 z 19.633 0.116
52911.305287 g 20.398 0.030
52930.179328 r 19.771 0.020
52930.180161 i 19.500 0.027
52930.180995 u 21.892 0.267
52930.181828 z 19.321 0.074
52930.182661 g 20.546 0.032
52936.215996 r 19.604 0.017
52936.216829 i 19.505 0.024
52936.217663 u 21.657 0.167
52936.218496 z 19.393 0.073
52936.219329 g 20.356 0.022
52962.141517 r 19.755 0.020
52962.142350 i 19.612 0.027
52962.143184 u 22.040 0.234
52962.144017 z 19.407 0.077
52962.144850 g 20.472 0.026
53270.280071 r 19.632 0.027
53270.280904 i 19.474 0.036
#53270.281738 u 99.998 99.999
53270.282571 z 19.395 0.083
53270.283404 g 20.501 0.039
53286.298717 r 19.664 0.021
53286.299550 i 19.604 0.035
53286.300384 u 21.565 0.199
53286.301217 z 19.529 0.093
53286.302050 g 20.268 0.027
53288.257210 r 19.710 0.019
53288.258043 i 19.575 0.026
53288.258877 u 21.566 0.175
53288.259710 z 19.293 0.066
53288.260543 g 20.560 0.027
53294.304884 r 19.796 0.024
53294.305717 i 20.136 0.045
53294.306551 u 21.818 0.227
53294.307384 z 19.315 0.068
53294.308217 g 20.504 0.026
53314.209606 r 19.581 0.020
53314.210439 i 19.450 0.027
53314.211273 u 21.915 0.224
53314.212106 z 19.560 0.094
53314.212939 g 20.331 0.022
53616.313971 r 19.660 0.044
#53616.314804 i -99.000 0.090
#53616.315638 u 22.474 1.082
#53616.316471 z -99.000 0.276
53616.317304 g 20.274 0.040
#53623.304182 r -99.000 0.029
53623.305015 i 19.740 0.035
53623.305849 u 21.611 0.199
53623.306682 z 19.203 0.067
53623.307515 g 20.386 0.035
53654.303945 r 19.649 0.019
53654.304778 i 19.488 0.025
#53654.305612 u 23.718 1.024
53654.306445 z 19.272 0.067
53654.307278 g 20.295 0.021
53670.259301 r 19.783 0.020
53670.260134 i 19.541 0.025
#53670.260968 u 24.621 1.366
53670.261801 z 19.945 0.113
53670.262634 g 20.363 0.022
53673.227285 r 19.702 0.018
53673.228118 i 19.501 0.023
53673.228952 u 22.259 0.279
53673.229785 z 19.317 0.063
53673.230618 g 20.294 0.020
53677.245204 r 19.948 0.021
53677.246037 i 19.796 0.027
53677.246871 u 24.629 0.990
53677.247704 z 22.822 0.568
53677.248537 g 20.342 0.020
53680.231871 r 19.660 0.018
53680.232704 i 19.472 0.023
53680.233538 u 21.961 0.243
53680.234371 z 19.383 0.059
53680.235204 g 20.261 0.020
53693.233767 r 19.611 0.027
53693.234600 i 19.371 0.026
53693.235434 u 22.241 0.762
53693.236267 z 19.661 0.095
53693.237100 g 20.281 0.046
#53698.231158 r -99.000 0.139
53698.231991 i 19.401 0.030
53698.232825 u 22.315 0.447
#53698.233658 z -99.000 0.139
#53698.234491 g -99.000 0.023
53704.217092 r 19.697 0.021
53704.217925 i 19.418 0.024
53704.218759 u 22.350 0.378
53704.219592 z 19.335 0.074
53704.220425 g 20.329 0.022
53974.309751 r 19.781 0.024
53974.310584 i 19.579 0.032
53974.311418 u 21.617 0.152
53974.312251 z 19.406 0.065
53974.313084 g 20.467 0.026
53997.408802 r 19.712 0.027
#53997.409636 i -99.000 0.039
#53997.410469 u 100.003 99.999
#53997.411302 z -99.000 0.076
53997.412136 g 20.330 0.036
54000.288555 r 19.824 0.109
54000.289389 i 20.267 0.133
54000.290222 u 22.014 0.316
54000.291055 z 19.623 0.113
54000.291889 g 20.574 0.040
54007.338726 r 19.678 0.023
54007.339559 i 19.625 0.039
#54007.340393 u 32.415 99.999
54007.341226 z 19.380 0.064
54007.342059 g 20.349 0.022
54348.323747 r 19.684 0.032
54348.324581 i 19.327 0.034
54348.325414 u 21.755 0.295
54348.326247 z 19.085 0.055
54348.327081 g 20.313 0.034
54359.273663 r 19.729 0.036
54359.274496 i 19.323 0.046
#54359.275330 u 100.009 99.999
54359.276163 z 19.787 0.242
54359.276996 g 20.360 0.046
54365.312630 r 19.705 0.018
54365.313464 i 19.466 0.026
#54365.314297 u 30.839 99.999
#54365.315130 z 23.189 1.762
54365.315964 g 20.354 0.029
54388.328766 r 19.650 0.022
54388.329599 i 19.643 0.033
54388.330433 u 21.648 0.174
54388.331266 z 19.362 0.057
54388.332099 g 20.314 0.034
54403.242542 r 19.719 0.039
54403.243375 i 19.343 0.035
#54403.244208 u 22.290 1.133
54403.245042 z 19.306 0.079
54403.245875 g 20.279 0.040
54404.300189 r 19.695 0.024
54404.301023 i 19.517 0.030
54404.301856 u 23.568 0.913
54404.302689 z 19.277 0.057
54404.303523 g 20.387 0.037
54405.298124 r 19.681 0.023
54405.298957 i 19.510 0.031
54405.299790 u 21.835 0.283
54405.300624 z 19.445 0.078
54405.301457 g 20.361 0.032
54406.236369 r 19.668 0.023
54406.237202 i 19.576 0.035
54406.238036 u 22.385 0.277
54406.238869 z 19.347 0.053
54406.239702 g 20.327 0.028
54412.239301 r 19.735 0.031
#54412.240135 i -99.000 0.262
54412.240968 u 22.253 0.414
#54412.241801 z -99.000 0.087
54412.242635 g 20.394 0.033
