53625.152962 r 18.621 0.012
53625.153795 i 18.344 0.011
53625.154629 u 22.332 0.406
53625.155462 z 18.131 0.023
53625.156295 g 19.400 0.018
53636.111999 r 18.709 0.012
53636.112832 i 18.310 0.010
53636.113666 u 22.228 0.293
#53636.114499 z -99.000 0.025
53636.115332 g 19.525 0.017
53645.171668 r 18.852 0.012
53645.172501 i 18.216 0.009
53645.173335 u 22.422 0.441
53645.174168 z 18.088 0.023
53645.175001 g 19.544 0.016
53655.084003 r 18.551 0.012
53655.084836 i 18.208 0.010
#53655.085670 u 23.517 1.422
53655.086503 z 18.128 0.024
53655.087336 g 19.586 0.022
53669.068202 r 18.544 0.010
53669.069035 i 18.364 0.010
53669.069869 u 21.955 0.206
53669.070702 z 18.040 0.022
53669.071535 g 19.541 0.016
53681.105336 r 18.657 0.017
53681.106169 i 18.354 0.017
53681.107003 u 22.261 0.594
53681.107836 z 18.031 0.038
53681.108669 g 19.550 0.036
53685.064377 r 18.949 0.023
53685.065210 i 18.294 0.013
#53685.066044 u 23.871 3.201
53685.066877 z 18.056 0.030
53685.067710 g 19.708 0.040
53687.102733 r 18.712 0.016
53687.103566 i 18.314 0.012
#53687.104400 u 22.440 1.205
53687.105233 z 18.278 0.034
53687.106066 g 19.569 0.039
#53697.062360 r -99.000 0.059
#53697.063193 i -99.000 0.042
#53697.064027 u 22.166 1.298
53697.064860 z 18.132 0.142
#53697.065693 g -99.000 0.076
53700.061324 r 18.735 0.013
53700.062157 i 18.277 0.011
53700.062991 u 21.782 0.277
53700.063824 z 18.068 0.029
53700.064657 g 19.677 0.022
53705.047993 r 18.650 0.013
53705.048826 i 18.582 0.015
53705.049660 u 22.449 0.574
53705.050493 z 18.144 0.028
53705.051326 g 19.545 0.018
53975.132987 r 18.574 0.276
53975.133821 i 18.532 0.384
53975.134654 u 22.339 0.429
#53975.135487 z -99.000 0.296
53975.136321 g 19.419 0.312
53994.128423 r 18.500 0.385
53994.129256 i 18.193 0.338
53994.130089 u 22.086 0.303
53994.130923 z 17.985 0.375
53994.131756 g 19.431 0.459
53998.108333 r 18.571 0.358
53998.109167 i 18.215 0.406
53998.110000 u 23.339 0.859
53998.110833 z 17.936 0.344
53998.111667 g 19.628 0.632
54010.093845 r 18.574 0.522
54010.094679 i 18.231 0.265
54010.095512 u 21.724 0.300
54010.096345 z 18.262 0.092
54010.097179 g 19.414 0.392
54012.086652 r 18.645 0.365
54012.087485 i 18.208 0.349
#54012.088319 u 23.108 1.833
54012.089152 z 18.003 0.358
54012.089985 g 19.427 0.432
54020.092630 r 18.660 0.459
54020.093464 i 18.228 0.361
54020.094297 u 21.861 0.224
54020.095130 z 18.047 0.308
54020.095964 g 19.393 0.496
54022.141916 r 18.510 0.363
54022.142749 i 18.229 0.325
54022.143582 u 23.133 0.727
54022.144416 z 18.077 0.293
#54022.145249 g -99.000 0.496
54030.086193 r 18.527 0.360
54030.087026 i 18.230 0.335
54030.087860 u 22.021 0.465
54030.088693 z 18.085 0.301
54030.089526 g 19.530 0.578
54032.075456 r 18.644 0.444
54032.076289 i 18.195 0.340
54032.077122 u 21.905 0.325
54032.077956 z 18.157 0.138
54032.078789 g 19.778 0.576
54037.067454 r 18.613 0.428
54037.068287 i 18.281 0.393
54037.069121 u 21.885 0.313
54037.069954 z 18.363 0.477
54037.070787 g 19.438 0.471
54040.081916 r 18.778 0.477
54040.082750 i 18.247 0.353
54040.083583 u 21.448 0.361
54040.084416 z 18.061 0.326
54040.085250 g 19.443 0.456
#54053.072713 r -99.000 0.337
#54053.073546 i -99.000 0.302
#54053.074380 u -99.000 0.651
#54053.075213 z -99.000 0.371
#54053.076046 g -99.000 0.303
54059.068666 r 18.707 0.383
#54059.069499 i -99.000 0.328
54059.070333 u 23.202 0.941
54059.071166 z 18.359 0.345
54059.071999 g 20.041 0.638
54061.079717 r 18.737 0.342
54061.080551 i 18.296 0.298
#54061.081384 u 99.989 99.999
#54061.082217 z -99.000 0.366
#54061.083051 g -99.000 0.610
#54062.073564 r -99.000 0.287
54062.074397 i 18.329 0.291
54062.075230 u 21.841 0.463
#54062.076064 z -99.000 0.826
54062.076897 g 19.893 0.533
54357.111854 r 18.561 0.318
#54357.112688 i -99.000 0.343
54357.113521 u 21.821 0.326
54357.114354 z 18.030 0.307
54357.115188 g 19.272 0.309
54365.109709 r 18.788 0.575
54365.110542 i 18.270 0.405
54365.111375 u 21.223 0.198
54365.112209 z 18.050 0.112
54365.113042 g 19.492 0.472
54385.159685 r 18.559 0.440
54385.160518 i 18.404 0.424
54385.161351 u 22.267 0.367
54385.162185 z 18.131 0.255
54385.163018 g 19.407 0.364
54392.154921 r 18.855 0.484
54392.155754 i 18.246 0.324
54392.156587 u 22.163 0.501
54392.157421 z 18.058 0.270
54392.158254 g 19.408 0.453
