53270.099675 r 17.590 0.021
#53270.100508 i -99.000 0.602
53270.101341 u 19.949 0.045
53270.102175 z 17.116 0.014
53270.103008 g 18.359 0.009
53302.072500 r 17.611 0.007
#53302.073333 i -99.000 0.007
53302.074167 u 19.994 0.081
53302.075000 z 17.131 0.012
53302.075833 g 18.362 0.010
53626.110023 r 17.557 0.007
53626.110856 i 17.265 0.007
53626.111690 u 19.955 0.066
53626.112523 z 17.086 0.012
53626.113356 g 18.286 0.010
53628.094888 r 17.610 0.008
53628.095721 i 17.296 0.008
53628.096555 u 19.975 0.116
53628.097388 z 17.130 0.015
53628.098221 g 18.355 0.014
53656.071161 r 17.526 0.007
53656.071994 i 17.238 0.007
53656.072828 u 20.096 0.113
53656.073661 z 17.073 0.014
53656.074494 g 18.267 0.011
#53677.064831 r -99.000 0.006
#53677.065664 i -99.000 0.006
53677.066498 u 19.884 0.044
#53677.067331 z -99.000 0.013
53677.068164 g 18.279 0.008
53989.114092 r 17.518 0.016
53989.114926 i 17.219 0.020
53989.115759 u 19.845 0.035
53989.116592 z 17.096 0.026
53989.117426 g 18.310 0.016
54009.082101 r 17.540 0.004
54009.082934 i 17.240 0.004
54009.083767 u 19.965 0.055
#54009.084601 z -99.000 0.602
54009.085434 g 18.359 0.007
#54011.146595 r -99.000 0.029
#54011.147428 i -99.000 0.030
54011.148261 u 20.075 0.068
54011.149095 z 18.118 0.074
54011.149928 g 18.302 0.011
#54029.075946 r -99.000 0.602
#54029.076779 i -99.000 0.602
54029.077612 u 20.100 0.042
#54029.078446 z -99.000 0.013
54029.079279 g 18.395 0.007
54051.052541 r 17.634 0.019
54051.053374 i 17.318 0.010
#54051.054208 u -99.000 0.100
#54051.055041 z -99.000 0.022
#54051.055874 g -99.000 0.027
54403.062174 r 17.647 0.004
#54403.063007 i -99.000 0.005
54403.063840 u 20.125 0.051
54403.064674 z 17.163 0.014
54403.065507 g 18.447 0.006
54406.055994 r 17.670 0.018
54406.056827 i 17.321 0.029
54406.057661 u 20.025 0.052
54406.058494 z 17.159 0.018
54406.059327 g 18.441 0.012
#54412.058919 r -99.000 0.008
54412.059753 i 17.356 0.012
54412.060586 u 20.171 0.060
54412.061419 z 17.106 0.018
54412.062253 g 18.449 0.013
