53270.100836 r 18.969 0.081
#53270.101669 i -99.000 0.060
53270.102503 u 21.472 0.180
53270.103336 z 18.583 0.061
53270.104169 g 19.656 0.082
53302.073645 r 19.026 0.016
53302.074478 i 18.519 0.014
53302.075312 u 21.392 0.295
53302.076145 z 18.496 0.035
53302.076978 g 19.731 0.030
53626.111169 r 19.029 0.017
53626.112002 i 18.573 0.014
53626.112836 u 21.575 0.281
53626.113669 z 18.698 0.043
53626.114502 g 19.740 0.026
53628.096034 r 19.199 0.029
#53628.096867 i -99.000 0.018
53628.097701 u 20.813 0.248
53628.098534 z 18.883 0.078
53628.099367 g 20.266 0.073
53656.072305 r 18.936 0.021
#53656.073138 i -99.000 0.018
53656.073972 u 21.767 0.603
53656.074805 z 18.392 0.046
53656.075638 g 19.606 0.033
#53677.065976 r -99.000 0.012
#53677.066809 i -99.000 0.013
53677.067643 u 22.261 0.445
53677.068476 z 18.701 0.057
#53677.069309 g -99.000 0.021
53989.115241 r 18.893 0.016
#53989.116074 i -99.000 0.767
53989.116908 u 21.121 0.109
53989.117741 z 18.390 0.047
#53989.118574 g -99.000 0.055
54009.083249 r 19.040 0.098
#54009.084082 i -99.000 0.060
54009.084916 u 21.473 0.214
54009.085749 z 18.444 0.094
54009.086582 g 19.651 0.060
54011.147746 r 18.940 0.080
#54011.148579 i -99.000 0.111
54011.149412 u 21.610 0.282
#54011.150246 z -99.000 0.086
54011.151079 g 19.742 0.077
54029.077093 r 18.879 0.054
#54029.077927 i -99.000 0.604
54029.078760 u 21.577 0.179
54029.079593 z 18.461 0.070
54029.080427 g 19.665 0.064
54051.053674 r 18.970 0.057
#54051.054508 i -99.000 0.057
#54051.055341 u -99.000 0.334
#54051.056174 z -99.000 0.100
54051.057008 g 19.754 0.097
#54382.142572 r -99.000 0.202
#54382.143405 i -99.000 0.163
#54382.144238 u -99.000 0.510
#54382.145072 z -99.000 0.213
#54382.145905 g -99.000 0.179
54403.063306 r 19.072 0.059
54403.064140 i 18.589 0.059
54403.064973 u 21.477 0.195
54403.065806 z 18.498 0.062
54403.066640 g 19.724 0.063
54412.060070 r 18.965 0.087
#54412.060903 i -99.000 0.091
54412.061737 u 22.203 0.416
#54412.062570 z -99.000 0.045
54412.063403 g 19.741 0.097
