54403.167467 u 21.912 0.241
54403.168301 z 18.545 0.036
54403.169134 g 19.968 0.030
54406.159603 r 19.065 0.017
54406.160436 i 18.698 0.019
54406.161269 u 21.883 0.166
54406.162103 z 18.543 0.034
54406.162936 g 19.971 0.020
54412.162534 r 19.108 0.033
54412.163367 i 18.713 0.024
54412.164200 u 22.336 0.345
54412.165034 z 18.515 0.039
54412.165867 g 20.016 0.028
