52172.250087 r 20.008 0.022
52172.250920 i 19.941 0.029
52172.251754 u 20.669 0.069
52172.252587 z 19.921 0.086
52172.253420 g 20.327 0.022
52558.199790 r 19.871 0.028
52558.200623 i 19.799 0.045
52558.201457 u 20.361 0.084
52558.202290 z 20.098 0.252
52558.203123 g 20.167 0.026
52576.112047 r 19.936 0.026
52576.112880 i 19.755 0.035
52576.113714 u 20.543 0.061
52576.114547 z 19.925 0.116
52576.115380 g 20.164 0.020
52577.087281 r 19.968 0.026
52577.088114 i 19.752 0.034
52577.088948 u 20.534 0.064
52577.089781 z 19.752 0.133
52577.090614 g 20.139 0.020
52930.100613 r 19.928 0.020
52930.101446 i 19.752 0.026
52930.102280 u 20.504 0.054
52930.103113 z 19.861 0.081
52930.103946 g 20.123 0.018
52931.101441 r 19.907 0.020
52931.102274 i 19.794 0.029
52931.103108 u 20.447 0.058
52931.103941 z 19.872 0.099
52931.104774 g 20.154 0.021
52935.098408 r 19.861 0.025
52935.099241 i 19.733 0.031
52935.100075 u 20.355 0.063
52935.100908 z 20.001 0.137
52935.101741 g 20.124 0.023
53313.091608 r 19.651 0.024
53313.092441 i 19.590 0.034
53313.093275 u 20.347 0.074
53313.094108 z 19.691 0.140
53313.094941 g 19.931 0.022
53622.200854 r 19.557 0.023
53622.201687 i 19.570 0.035
53622.202521 u 20.140 0.072
53622.203354 z 19.454 0.101
53622.204187 g 19.780 0.021
53625.196818 r 19.547 0.017
53625.197651 i 19.498 0.022
53625.198485 u 20.102 0.048
53625.199318 z 19.554 0.060
53625.200151 g 19.785 0.019
53634.150324 r 19.679 0.037
53634.151157 i 19.559 0.048
53634.151991 u 19.955 0.123
53634.152824 z 19.521 0.137
53634.153657 g 19.856 0.048
53636.155856 r 19.536 0.017
53636.156689 i 19.431 0.024
53636.157523 u 20.039 0.047
53636.158356 z 19.574 0.068
53636.159189 g 19.774 0.016
#53645.215523 r -99.000 0.122
#53645.216356 i -99.000 1.142
#53645.217190 u -99.000 0.441
#53645.218023 z -99.000 0.323
53645.218856 g 19.436 0.057
53655.127860 r 19.522 0.021
53655.128693 i 19.490 0.029
53655.129527 u 19.974 0.067
53655.130360 z 19.486 0.075
53655.131193 g 19.723 0.025
53664.152819 r 19.525 0.022
53664.153652 i 19.484 0.029
53664.154486 u 19.923 0.069
53664.155319 z 19.495 0.083
53664.156152 g 19.748 0.026
53666.116419 r 19.545 0.016
53666.117252 i 19.450 0.023
53666.118086 u 20.074 0.044
53666.118919 z 19.560 0.076
