53270.110236 r 18.522 0.008
53270.111070 i 18.315 0.009
53270.111903 u 20.564 0.081
53270.112736 z 18.190 0.037
#53270.113570 g -99.000 0.012
53288.087393 r 18.507 0.008
53288.088226 i 18.221 0.009
53288.089060 u 20.440 0.061
53288.089893 z 18.095 0.022
53288.090726 g 19.062 0.010
53302.083062 r 18.480 0.011
53302.083895 i 18.264 0.011
53302.084729 u 20.470 0.122
#53302.085562 z -99.000 0.024
53302.086395 g 19.040 0.017
53623.134373 r 18.517 0.009
53623.135206 i 18.256 0.011
53623.136040 u 20.539 0.080
53623.136873 z 18.144 0.024
53623.137706 g 19.047 0.012
53626.120584 r 18.527 0.012
53626.121417 i 18.307 0.012
53626.122251 u 20.592 0.115
53626.123084 z 18.209 0.026
53626.123917 g 19.108 0.017
53628.105450 r 18.519 0.014
53628.106283 i 18.292 0.013
53628.107117 u 20.482 0.167
53628.107950 z 18.121 0.032
53628.108783 g 19.112 0.024
53637.107063 r 18.738 0.010
53637.107896 i 18.369 0.011
53637.108730 u 20.634 0.084
53637.109563 z 18.204 0.027
53637.110396 g 19.102 0.011
53656.081724 r 18.541 0.014
53656.082557 i 18.302 0.015
53656.083391 u 20.808 0.232
53656.084224 z 18.160 0.032
53656.085057 g 19.061 0.022
#53665.073000 r -99.000 0.081
#53665.073833 i -99.000 0.107
#53665.074667 u -99.000 0.978
#53665.075500 z -99.000 0.085
#53665.076333 g -99.000 0.042
53677.075392 r 18.514 0.009
53677.076225 i 18.216 0.010
53677.077059 u 20.769 0.088
53677.077892 z 18.522 0.039
53677.078725 g 19.070 0.011
53680.062057 r 18.540 0.009
#53680.062890 i -99.000 0.060
53680.063724 u 20.714 0.071
53680.064557 z 18.186 0.022
53680.065390 g 19.173 0.011
53693.063965 r 18.495 0.009
53693.064798 i 18.252 0.011
53693.065632 u 20.493 0.077
53693.066465 z 18.136 0.024
53693.067298 g 19.078 0.011
53703.068769 r 18.519 0.015
53703.069602 i 18.227 0.012
53703.070435 u 20.418 0.103
53703.071269 z 18.151 0.031
53703.072102 g 19.078 0.016
53989.124657 r 18.719 0.011
53989.125490 i 18.259 0.013
53989.126324 u 20.603 0.064
53989.127157 z 18.175 0.028
53989.127990 g 19.099 0.023
53995.132591 r 18.567 0.008
53995.133424 i 18.340 0.012
53995.134257 u 20.500 0.051
53995.135091 z 18.163 0.022
53995.135924 g 19.111 0.015
54005.082806 r 18.566 0.007
54005.083640 i 18.720 0.044
54005.084473 u 20.694 0.070
54005.085306 z 18.190 0.036
54005.086140 g 19.337 0.021
54007.095568 r 18.668 0.021
54007.096401 i 18.356 0.010
54007.097234 u 20.519 0.069
54007.098068 z 18.123 0.027
54007.098901 g 19.123 0.015
54009.092673 r 18.592 0.024
54009.093506 i 20.459 0.667
54009.094340 u 20.740 0.102
54009.095173 z 18.274 0.029
#54009.096006 g -99.000 0.016
54011.157168 r 18.553 0.016
54011.158001 i 18.338 0.009
54011.158835 u 20.520 0.102
54011.159668 z 18.195 0.027
54011.160501 g 19.079 0.018
54019.107369 r 18.549 0.008
54019.108203 i 18.329 0.010
54019.109036 u 20.648 0.074
54019.109869 z 18.103 0.025
54019.110703 g 19.120 0.009
54025.156177 r 19.268 0.073
54025.157010 i 18.841 0.053
54025.157843 u 20.586 0.072
54025.158677 z 18.139 0.021
54025.159510 g 19.165 0.013
54029.086509 r 18.908 0.027
54029.087343 i 18.338 0.030
54029.088176 u 20.607 0.062
54029.089009 z 18.222 0.028
54029.089843 g 19.100 0.025
54051.063085 r 18.549 0.009
54051.063918 i 18.281 0.012
54051.064752 u 20.549 0.099
54051.065585 z 18.099 0.038
54051.066418 g 19.117 0.017
54358.109736 r 18.524 0.011
54358.110570 i 18.237 0.008
54358.111403 u 20.537 0.074
54358.112236 z 18.239 0.027
54358.113070 g 19.143 0.032
#54382.151934 r -99.000 0.017
#54382.152767 i -99.000 0.017
54382.153601 u 20.561 0.108
54382.154434 z 18.130 0.034
#54382.155267 g -99.000 0.014
54388.158954 r 20.237 0.302
54388.159787 i 18.719 0.035
54388.160621 u 20.593 0.094
54388.161454 z 18.253 0.028
54388.162287 g 19.286 0.016
54403.072727 r 18.578 0.034
54403.073560 i 18.321 0.008
54403.074394 u 20.404 0.055
#54403.075227 z -99.000 0.022
54403.076060 g 19.074 0.011
54406.066554 r 18.525 0.019
#54406.067387 i -99.000 0.011
54406.068221 u 20.567 0.063
#54406.069054 z -99.000 0.028
54406.069887 g 19.108 0.014
54412.069482 r 19.131 0.053
54412.070316 i 18.294 0.070
54412.071149 u 20.563 0.099
54412.071982 z 18.140 0.035
54412.072816 g 21.599 0.722
54415.107067 r 18.555 0.015
54415.107901 i 18.334 0.052
#54415.108734 u -99.000 0.084
#54415.109567 z -99.000 0.044
#54415.110401 g -99.000 0.018
