53270.115772 r 17.460 0.015
53270.116605 i 17.232 0.020
53270.117439 u 19.440 0.034
53270.118272 z 17.048 0.022
53270.119105 g 18.073 0.016
53288.092921 r 17.504 0.006
53288.093754 i 17.188 0.006
53288.094588 u 19.414 0.031
53288.095421 z 16.962 0.011
53288.096254 g 18.081 0.006
53302.088591 r 17.395 0.006
53302.089424 i 17.279 0.007
53302.090258 u 19.515 0.054
53302.091091 z 16.978 0.012
53302.091924 g 18.123 0.010
53623.139901 r 17.369 0.005
53623.140734 i 17.179 0.006
53623.141568 u 19.514 0.037
53623.142401 z 16.991 0.011
53623.143234 g 18.056 0.007
53626.126114 r 17.369 0.006
53626.126947 i 17.121 0.006
53626.127781 u 19.505 0.052
53626.128614 z 17.019 0.012
53626.129447 g 17.983 0.008
53637.112592 r 17.504 0.006
53637.113425 i 17.192 0.006
53637.114259 u 19.430 0.034
53637.115092 z 17.061 0.012
53637.115925 g 18.007 0.006
53665.078531 r 17.310 0.014
#53665.079364 i -99.000 0.016
#53665.080198 u -99.000 0.294
53665.081031 z 16.880 0.037
#53665.081864 g -99.000 0.012
53673.062999 r 17.426 0.006
53673.063832 i 17.198 0.006
53673.064666 u 19.436 0.031
53673.065499 z 17.045 0.012
53673.066332 g 17.981 0.006
53677.080921 r 17.239 0.005
53677.081754 i 17.118 0.006
53677.082588 u 19.428 0.034
53677.083421 z 16.942 0.012
53677.084254 g 18.002 0.007
53680.067586 r 17.469 0.006
53680.068419 i 17.239 0.006
53680.069253 u 19.456 0.030
53680.070086 z 17.054 0.011
53680.070919 g 18.040 0.007
53693.069495 r 17.373 0.005
53693.070328 i 17.132 0.006
53693.071162 u 19.364 0.033
53693.071995 z 16.943 0.011
53693.072828 g 18.011 0.007
53702.065166 r 17.185 0.011
53702.066000 i 16.962 0.007
53702.066833 u 19.217 0.037
53702.067666 z 16.796 0.015
53702.068500 g 17.769 0.014
53974.140760 r 17.441 0.016
53974.141594 i 17.233 0.020
53974.142427 u 19.528 0.039
53974.143260 z 17.156 0.028
#53974.144094 g -99.000 0.017
53989.130198 r 17.434 0.023
53989.131031 i 17.162 0.009
53989.131865 u 19.400 0.031
53989.132698 z 17.065 0.019
53989.133531 g 18.122 0.018
53995.138127 r 17.424 0.014
53995.138960 i 17.208 0.018
53995.139794 u 19.364 0.053
53995.140627 z 17.011 0.022
53995.141460 g 18.031 0.023
54005.088390 r 17.465 0.016
54005.089224 i 17.221 0.025
54005.090057 u 19.501 0.032
54005.090890 z 17.025 0.016
54005.091724 g 18.093 0.022
54007.101085 r 17.462 0.020
54007.101918 i 17.181 0.016
54007.102751 u 19.446 0.039
54007.103585 z 17.069 0.022
54007.104418 g 18.020 0.014
54009.098199 r 17.486 0.016
54009.099032 i 17.250 0.054
54009.099866 u 19.431 0.035
#54009.100699 z -99.000 0.024
54009.101532 g 18.076 0.021
54011.162685 r 17.475 0.026
54011.163518 i 17.293 0.025
54011.164352 u 19.411 0.051
54011.165185 z 17.141 0.030
54011.166018 g 18.114 0.027
54025.161707 r 17.446 0.015
54025.162541 i 17.239 0.020
54025.163374 u 19.448 0.037
54025.164207 z 17.063 0.017
54025.165041 g 18.091 0.016
54029.092045 r 17.465 0.012
54029.092879 i 17.205 0.027
54029.093712 u 19.437 0.031
54029.094545 z 17.066 0.023
54029.095379 g 18.051 0.016
#54382.157452 r -99.000 0.008
54382.158285 i 16.997 0.033
54382.159119 u 19.212 0.033
54382.159952 z 16.810 0.020
54382.160785 g 17.802 0.006
54383.163196 r 17.470 0.017
54383.164029 i 17.276 0.046
54383.164863 u 19.445 0.033
54383.165696 z 17.132 0.021
54383.166529 g 18.034 0.016
#54386.160214 r -99.000 0.022
#54386.161048 i -99.000 0.020
54386.161881 u 19.616 0.062
54386.162714 z 17.144 0.024
54386.163548 g 18.082 0.018
54388.164531 r 17.426 0.016
54388.165364 i 17.227 0.042
54388.166198 u 19.377 0.039
54388.167031 z 17.005 0.019
54388.167864 g 17.970 0.011
54403.078303 r 17.500 0.022
54403.079136 i 17.230 0.022
54403.079969 u 19.522 0.034
54403.080803 z 17.045 0.021
54403.081636 g 18.183 0.022
54406.072123 r 17.516 0.020
54406.072957 i 17.224 0.017
54406.073790 u 19.488 0.031
54406.074623 z 17.024 0.021
54406.075457 g 18.051 0.015
54412.075021 r 17.418 0.012
54412.075855 i 17.207 0.015
54412.076688 u 19.414 0.044
54412.077521 z 17.061 0.021
54412.078355 g 18.039 0.013
54415.112575 r 17.446 0.015
54415.113408 i 17.272 0.019
54415.114241 u 19.408 0.033
54415.115075 z 17.077 0.023
54415.115908 g 18.092 0.016
