51075.360604 r 19.801 0.019
51075.361437 i 19.477 0.023
51075.362271 u 20.298 0.049
51075.363104 z 19.370 0.094
51075.363937 g 20.060 0.017
51819.415449 r 19.930 0.024
51819.416282 i 19.670 0.029
51819.417116 u 20.595 0.080
51819.417949 z 19.643 0.079
51819.418782 g 20.283 0.024
52196.379818 r 19.982 0.022
52196.380651 i 19.694 0.024
52196.381485 u 20.588 0.078
52196.382318 z 19.432 0.087
52196.383151 g 20.240 0.021
52197.374329 r 19.963 0.022
52197.375162 i 19.686 0.024
#52197.375996 u -99.000 0.070
52197.376829 z 19.591 0.091
52197.377662 g 20.231 0.021
52207.346591 r 19.975 0.021
52207.347424 i 19.647 0.021
52207.348258 u 20.550 0.072
52207.349091 z 19.743 0.096
52207.349924 g 20.286 0.020
52225.224407 r 19.944 0.020
52225.225240 i 19.661 0.022
52225.226074 u 20.815 0.075
52225.226907 z 19.661 0.088
52225.227740 g 20.232 0.019
52231.260189 r 20.010 0.021
52231.261022 i 19.704 0.022
52231.261856 u 20.569 0.066
52231.262689 z 19.519 0.076
52231.263522 g 20.293 0.020
52234.231278 r 19.970 0.021
52234.232111 i 19.655 0.021
52234.232945 u 20.605 0.072
52234.233778 z 19.521 0.074
52234.234611 g 20.240 0.019
52282.121263 r 19.941 0.024
52282.122096 i 19.631 0.025
52282.122930 u 20.652 0.084
52282.123763 z 19.458 0.092
52282.124596 g 20.166 0.021
52287.075127 r 19.927 0.025
52287.075960 i 19.657 0.024
52287.076794 u 20.721 0.081
52287.077627 z 19.463 0.084
52287.078460 g 20.240 0.020
52552.393830 r 19.889 0.020
52552.394663 i 19.602 0.020
52552.395497 u 20.470 0.066
52552.396330 z 19.380 0.080
52552.397163 g 20.138 0.019
52557.368188 r 19.914 0.025
52557.369021 i 19.622 0.028
52557.369855 u 20.481 0.081
52557.370688 z 19.613 0.106
52557.371521 g 20.126 0.020
52578.264274 r 19.907 0.020
52578.265107 i 19.606 0.021
52578.265941 u 20.580 0.062
52578.266774 z 19.463 0.075
52578.267607 g 20.135 0.017
52908.342754 r 19.803 0.018
52908.343587 i 19.567 0.021
#52908.344421 u -99.000 0.062
52908.345254 z 19.642 0.095
52908.346087 g 20.038 0.018
52912.322193 r 19.834 0.020
52912.323026 i 19.586 0.021
52912.323860 u 20.426 0.064
52912.324693 z 19.506 0.083
52912.325526 g 20.071 0.018
52934.274658 r 19.848 0.021
52934.275491 i 19.558 0.024
#52934.276325 u -99.000 0.074
52934.277158 z 19.486 0.097
52934.277991 g 20.068 0.019
52936.270584 r 19.905 0.020
52936.271417 i 19.600 0.021
52936.272251 u 20.610 0.069
52936.273084 z 19.485 0.078
52936.273917 g 20.115 0.017
53270.334666 r 19.678 0.021
53270.335500 i 19.441 0.019
53270.336333 u 20.688 0.405
#53270.337166 z -99.000 0.188
#53270.338000 g -99.000 0.056
53272.384585 r 19.659 0.019
53272.385418 i 19.474 0.022
53272.386252 u 20.150 0.064
53272.387085 z 19.345 0.080
53272.387918 g 19.891 0.018
53286.353306 r 19.641 0.018
53286.354139 i 19.430 0.019
#53286.354973 u -99.000 0.059
53286.355806 z 19.258 0.060
53286.356639 g 19.840 0.017
53288.311797 r 19.690 0.017
53288.312630 i 19.394 0.018
53288.313464 u 20.183 0.052
53288.314297 z 19.415 0.070
53288.315130 g 19.888 0.016
53294.359470 r 19.711 0.022
53294.360303 i 19.396 0.024
53294.361137 u 20.227 0.067
53294.361970 z 19.231 0.081
53294.362803 g 19.868 0.018
53296.306491 r 19.697 0.027
53296.307324 i 19.402 0.027
53296.308157 u 20.089 0.065
53296.308991 z 19.378 0.118
53296.309824 g 19.862 0.044
53298.356248 r 19.635 0.022
53298.357081 i 19.416 0.023
53298.357915 u 20.216 0.062
53298.358748 z 19.267 0.086
53298.359581 g 19.883 0.018
53302.307464 r 19.670 0.031
53302.308297 i 19.420 0.024
53302.309131 u 20.231 0.098
53302.309964 z 19.436 0.083
53302.310797 g 19.867 0.032
53312.263040 r 19.668 0.029
53312.263873 i 19.474 0.034
53312.264706 u 20.165 0.086
53312.265540 z 19.581 0.125
53312.266373 g 19.940 0.037
53314.264194 r 19.728 0.020
53314.265027 i 19.469 0.022
53314.265861 u 20.273 0.057
53314.266694 z 19.288 0.077
53314.267527 g 19.882 0.017
53319.251992 r 19.709 0.024
53319.252825 i 19.423 0.027
53319.253659 u 20.391 0.090
53319.254492 z 19.323 0.106
53319.255325 g 19.903 0.021
53616.368553 r 19.851 0.024
53616.369386 i 19.533 0.028
53616.370220 u 20.168 0.083
53616.371053 z 19.341 0.103
53616.371886 g 20.017 0.021
53626.344979 r 19.751 0.027
53626.345812 i 19.464 0.023
#53626.346646 u -99.000 0.128
#53626.347479 z -99.000 0.274
53626.348312 g 19.985 0.021
53628.329844 r 19.777 0.030
53628.330677 i 19.507 0.027
53628.331511 u 20.270 0.111
53628.332344 z 19.298 0.075
53628.333177 g 19.981 0.034
53637.331461 r 19.806 0.028
53637.332294 i 19.529 0.029
53637.333128 u 20.291 0.101
53637.333961 z 19.512 0.103
53637.334794 g 20.075 0.032
53639.376838 r 19.803 0.019
53639.377671 i 19.502 0.018
53639.378505 u 20.454 0.065
53639.379338 z 19.474 0.072
53639.380171 g 19.984 0.018
53641.376004 r 19.781 0.018
53641.376837 i 19.493 0.019
53641.377671 u 20.384 0.064
53641.378504 z 19.311 0.062
53641.379337 g 19.985 0.017
53654.358529 r 19.723 0.019
53654.359362 i 19.473 0.021
53654.360196 u 20.270 0.065
53654.361029 z 19.364 0.076
53654.361862 g 19.957 0.017
53657.334888 r 19.754 0.056
53657.335721 i 19.512 0.050
53657.336555 u 20.316 0.199
53657.337388 z 19.603 0.174
53657.338221 g 19.970 0.066
53663.319435 r 19.789 0.025
53663.320268 i 19.483 0.022
53663.321102 u 20.272 0.109
53663.321935 z 19.487 0.084
53663.322768 g 19.989 0.031
#53665.297406 r -99.000 0.034
53665.298239 i 19.506 0.027
#53665.299073 u -99.000 0.202
53665.299906 z 19.734 0.267
53665.300739 g 20.062 0.168
53666.389529 r 19.742 0.024
53666.390362 i 19.474 0.024
53666.391196 u 20.291 0.113
53666.392029 z 19.467 0.081
53666.392862 g 19.998 0.028
53668.309035 r 19.757 0.023
53668.309868 i 19.484 0.025
53668.310702 u 20.296 0.088
53668.311535 z 19.360 0.103
53668.312368 g 19.989 0.025
53670.313887 r 19.825 0.022
53670.314720 i 19.511 0.026
53670.315554 u 20.438 0.084
53670.316387 z 19.331 0.091
53670.317220 g 20.039 0.018
53673.281874 r 19.779 0.019
53673.282707 i 19.501 0.020
53673.283541 u 20.400 0.069
53673.284374 z 19.374 0.072
53673.285207 g 20.028 0.018
53675.278761 r 19.792 0.021
53675.279594 i 19.489 0.022
53675.280428 u 20.300 0.057
53675.281261 z 19.299 0.070
53675.282094 g 20.014 0.016
53677.299792 r 19.792 0.020
53677.300625 i 19.518 0.019
53677.301459 u 20.454 0.069
53677.302292 z 19.330 0.071
53677.303125 g 20.052 0.017
53680.286459 r 19.771 0.019
53680.287292 i 19.499 0.019
53680.288126 u 20.424 0.067
53680.288959 z 19.265 0.056
53680.289792 g 20.001 0.017
53686.285892 r 19.809 0.047
53686.286725 i 19.579 0.045
53686.287559 u 20.703 0.269
53686.288392 z 19.363 0.106
53686.289225 g 19.988 0.060
53693.288353 r 19.782 0.030
53693.289186 i 19.574 0.027
53693.290020 u 20.336 0.140
53693.290853 z 19.541 0.095
53693.291686 g 20.002 0.036
53698.285742 r 19.786 0.021
53698.286575 i 19.583 0.022
53698.287409 u 20.320 0.068
53698.288242 z 19.350 0.071
53698.289075 g 20.052 0.018
53704.271675 r 19.830 0.024
53704.272508 i 19.553 0.027
53704.273342 u 20.308 0.092
53704.274175 z 19.224 0.083
53704.275008 g 20.035 0.022
53989.367796 r 19.717 0.035
53989.368630 i 19.372 0.028
#53989.369463 u -99.000 0.099
53989.370296 z 19.396 0.075
53989.371130 g 19.813 0.036
53995.382363 r 19.607 0.017
53995.383196 i 19.376 0.018
53995.384030 u 20.213 0.042
53995.384863 z 19.303 0.048
53995.385696 g 19.825 0.023
54000.343280 r 19.650 0.019
54000.344113 i 19.423 0.020
#54000.344946 u -99.000 0.054
54000.345780 z 19.247 0.072
54000.346613 g 19.796 0.019
54007.393339 r 19.677 0.020
54007.394172 i 19.441 0.026
54007.395006 u 20.032 0.058
54007.395839 z 19.329 0.075
54007.396672 g 19.829 0.018
54009.317164 r 19.635 0.018
54009.317997 i 19.389 0.017
#54009.318831 u -99.000 0.049
54009.319664 z 19.470 0.062
54009.320497 g 19.832 0.015
54011.381591 r 19.634 0.016
54011.382424 i 19.392 0.018
#54011.383258 u -99.000 0.046
54011.384091 z 19.238 0.045
54011.384924 g 19.850 0.019
54025.380586 r 19.612 0.022
54025.381419 i 19.434 0.027
54025.382252 u 20.140 0.058
54025.383086 z 19.199 0.081
54025.383919 g 19.809 0.026
54029.310937 r 19.669 0.025
54029.311770 i 19.377 0.025
54029.312604 u 20.171 0.056
54029.313437 z 19.269 0.067
54029.314270 g 19.822 0.022
54348.378356 r 19.691 0.021
54348.379189 i 19.460 0.028
54348.380022 u 20.273 0.075
54348.380856 z 19.335 0.077
54348.381689 g 20.014 0.025
54358.334180 r 19.733 0.026
54358.335013 i 19.491 0.030
54358.335847 u 20.370 0.080
54358.336680 z 19.469 0.099
54358.337513 g 19.999 0.040
54359.328190 r 19.650 0.054
54359.329023 i 19.514 0.088
#54359.329856 u -99.000 0.221
#54359.330690 z -99.000 0.595
54359.331523 g 19.925 0.076
54365.367199 r 19.766 0.025
54365.368032 i 19.479 0.019
54365.368866 u 20.403 0.048
54365.369699 z 19.431 0.061
54365.370532 g 19.962 0.022
54381.386768 r 19.762 0.019
54381.387601 i 19.501 0.023
54381.388435 u 20.156 0.062
54381.389268 z 19.277 0.066
54381.390101 g 20.047 0.025
54384.393406 r 19.754 0.021
54384.394239 i 19.466 0.025
54384.395072 u 20.444 0.067
54384.395906 z 19.390 0.064
54384.396739 g 20.050 0.020
54386.379106 r 19.810 0.025
54386.379939 i 19.505 0.022
54386.380773 u 20.283 0.060
54386.381606 z 19.523 0.070
54386.382439 g 20.024 0.023
54388.383513 r 19.753 0.022
54388.384347 i 19.478 0.025
54388.385180 u 20.213 0.072
54388.386013 z 19.342 0.073
54388.386847 g 20.013 0.019
54392.380981 r 19.787 0.038
54392.381814 i 19.440 0.030
54392.382648 u 20.164 0.081
54392.383481 z 19.248 0.089
54392.384314 g 19.994 0.035
#54403.297186 r -99.000 0.032
54403.298020 i 19.475 0.038
#54403.298853 u -99.000 0.159
54403.299686 z 19.548 0.151
#54403.300520 g -99.000 0.054
54404.354806 r 19.755 0.026
54404.355639 i 19.469 0.023
#54404.356473 u -99.000 0.091
