52172.240404 r 18.442 0.009
52172.241237 i 18.312 0.010
52172.242071 u 19.968 0.046
52172.242904 z 18.228 0.027
52172.243737 g 18.841 0.009
52576.102361 r 18.533 0.009
52576.103194 i 18.361 0.011
52576.104028 u 20.002 0.047
52576.104861 z 18.325 0.033
52576.105694 g 18.881 0.009
52577.077594 r 18.349 0.008
52577.078427 i 18.197 0.010
52577.079261 u 19.717 0.037
52577.080094 z 18.188 0.030
52577.080927 g 18.685 0.008
52930.090926 r 18.388 0.008
52930.091759 i 18.236 0.010
52930.092593 u 19.794 0.040
52930.093426 z 18.167 0.026
52930.094259 g 18.724 0.008
52931.091756 r 18.488 0.008
52931.092589 i 18.353 0.010
52931.093423 u 19.961 0.042
52931.094256 z 18.286 0.027
52931.095089 g 18.855 0.009
52935.088721 r 18.404 0.008
52935.089554 i 18.271 0.010
52935.090388 u 19.852 0.039
52935.091221 z 18.243 0.027
52935.092054 g 18.756 0.008
53313.081920 r 18.405 0.010
53313.082753 i 18.257 0.012
53313.083587 u 19.882 0.046
53313.084420 z 18.236 0.030
53313.085253 g 18.762 0.008
53622.191169 r 18.398 0.009
53622.192002 i 18.279 0.011
53622.192836 u 19.870 0.062
53622.193669 z 18.202 0.034
53622.194502 g 18.740 0.010
53625.187134 r 18.396 0.009
53625.187967 i 18.272 0.011
53625.188801 u 19.817 0.046
53625.189634 z 18.326 0.027
53625.190467 g 18.765 0.010
53634.140639 r 18.398 0.012
53634.141472 i 18.256 0.014
53634.142306 u 19.924 0.103
53634.143139 z 18.191 0.038
53634.143972 g 18.702 0.015
53636.146171 r 18.503 0.009
53636.147004 i 18.362 0.010
53636.147838 u 19.988 0.045
53636.148671 z 18.341 0.028
53636.149504 g 18.858 0.009
53645.205836 r 18.379 0.009
53645.206669 i 18.269 0.010
53645.207503 u 19.769 0.046
53645.208336 z 18.209 0.032
53645.209169 g 18.752 0.009
53655.118176 r 18.509 0.010
53655.119009 i 18.354 0.012
53655.119843 u 19.954 0.076
53655.120676 z 18.354 0.038
53655.121509 g 18.818 0.015
53657.205592 r 18.531 0.028
53657.206425 i 18.383 0.029
53657.207259 u 19.852 0.229
53657.208092 z 18.367 0.071
53657.208925 g 18.976 0.045
53664.143135 r 18.369 0.009
53664.143968 i 18.197 0.011
53664.144802 u 19.746 0.059
53664.145635 z 18.169 0.031
53664.146468 g 18.710 0.011
53666.106735 r 18.368 0.008
53666.107568 i 18.238 0.010
53666.108402 u 19.754 0.038
53666.109235 z 18.169 0.027
53666.110068 g 18.731 0.008
53669.102372 r 18.394 0.008
53669.103205 i 18.256 0.010
53669.104039 u 19.856 0.039
53669.104872 z 18.177 0.024
53669.105705 g 18.759 0.008
53674.086609 r 18.524 0.009
53674.087442 i 18.365 0.011
53674.088276 u 19.943 0.046
53674.089109 z 18.292 0.029
53674.089942 g 18.867 0.009
53676.176100 r 18.487 0.009
#53676.176933 i -99.000 0.010
53676.177767 u 19.898 0.045
#53676.178600 z -99.000 0.027
#53676.179433 g -99.000 0.009
53681.139502 r 18.382 0.053
#53681.140335 i -99.000 0.068
53681.141169 u 19.588 0.149
53681.142002 z 18.193 0.134
53681.142835 g 18.727 0.032
53685.098546 r 18.468 0.017
53685.099379 i 18.319 0.016
53685.100213 u 19.869 0.121
53685.101046 z 18.313 0.041
53685.101879 g 18.858 0.021
53687.136897 r 18.385 0.013
53687.137730 i 18.267 0.012
53687.138564 u 19.635 0.102
53687.139397 z 18.226 0.031
53687.140230 g 18.741 0.017
53694.112440 r 18.503 0.014
53694.113273 i 18.323 0.019
53694.114107 u 19.711 0.088
#53694.114940 z -99.000 0.065
#53694.115773 g -99.000 0.017
53697.096527 r 18.472 0.034
53697.097360 i 18.417 0.045
53697.098194 u 19.776 0.200
53697.099027 z 18.287 0.144
#53697.099860 g -99.000 0.034
53700.095491 r 18.483 0.009
53700.096324 i 18.369 0.011
53700.097158 u 19.831 0.048
53700.097991 z 18.275 0.030
53700.098824 g 18.840 0.009
53705.082159 r 18.351 0.009
53705.082992 i 18.207 0.011
53705.083826 u 19.744 0.047
53705.084659 z 18.123 0.029
53705.085492 g 18.711 0.009
53975.167160 r 18.428 0.012
53975.167993 i 18.304 0.013
53975.168827 u 19.949 0.050
53975.169660 z 18.323 0.036
53975.170493 g 18.767 0.021
53996.173874 r 18.418 0.015
53996.174707 i 18.308 0.016
53996.175540 u 19.846 0.044
53996.176374 z 18.212 0.027
53996.177207 g 18.781 0.012
53998.142508 r 18.518 0.013
53998.143341 i 18.383 0.011
53998.144175 u 20.044 0.049
53998.145008 z 18.358 0.031
53998.145841 g 18.890 0.013
54005.179759 r 18.500 0.009
54005.180592 i 18.375 0.012
54005.181426 u 19.941 0.043
54005.182259 z 18.349 0.026
