52172.234142 r 20.057 0.022
52172.234975 i 20.110 0.033
52172.235809 u 21.580 0.136
52172.236642 z 19.727 0.073
52172.237475 g 20.566 0.025
52930.084669 r 20.093 0.023
52930.085502 i 20.087 0.034
52930.086336 u 21.514 0.127
52930.087169 z 19.720 0.078
52930.088002 g 20.452 0.024
53625.180876 r 20.061 0.025
53625.181709 i 20.009 0.032
53625.182543 u 21.567 0.155
53625.183376 z 19.874 0.083
53625.184209 g 20.445 0.032
53645.199581 r 19.986 0.023
53645.200414 i 19.883 0.033
53645.201248 u 21.700 0.199
53645.202081 z 19.812 0.090
53645.202914 g 20.598 0.029
53666.100476 r 19.933 0.021
53666.101309 i 19.795 0.029
53666.102143 u 21.463 0.119
53666.102976 z 19.644 0.085
53666.103809 g 20.436 0.022
53669.096115 r 19.925 0.021
53669.096948 i 19.747 0.028
53669.097782 u 21.379 0.115
53669.098615 z 19.536 0.071
53669.099448 g 20.348 0.021
53674.080349 r 19.991 0.025
53674.081182 i 19.707 0.035
53674.082016 u 21.403 0.136
53674.082849 z 19.707 0.120
53674.083682 g 20.435 0.024
53998.136246 r 19.993 0.025
53998.137079 i 19.878 0.042
53998.137912 u 21.370 0.095
53998.138746 z 19.731 0.069
53998.139579 g 20.437 0.024
54005.173502 r 20.237 0.030
54005.174335 i 19.761 0.027
54005.175168 u 21.628 0.130
54005.176002 z 19.895 0.085
54005.176835 g 20.584 0.029
54012.114565 r 19.988 0.042
54012.115398 i 19.991 0.054
54012.116232 u 21.761 0.434
54012.117065 z 19.623 0.077
54012.117898 g 20.413 0.061
54020.120552 r 20.038 0.033
54020.121386 i 19.963 0.088
54020.122219 u 21.375 0.131
54020.123052 z 19.556 0.074
54020.123886 g 20.537 0.034
54030.114104 r 20.007 0.024
54030.114937 i 19.841 0.034
54030.115770 u 21.576 0.125
54030.116604 z 19.690 0.069
54030.117437 g 20.442 0.021
#54034.173608 r -99.000 0.072
54034.174441 i 20.163 0.152
54034.175275 u 21.490 0.238
#54034.176108 z -99.000 0.178
#54034.176941 g -99.000 0.083
54037.095345 r 19.984 0.031
54037.096178 i 20.170 0.105
54037.097011 u 21.259 0.131
54037.097845 z 19.840 0.077
54037.098678 g 20.561 0.039
54040.109879 r 19.993 0.039
54040.110712 i 19.869 0.051
54040.111545 u 21.226 0.231
54040.112379 z 19.584 0.087
54040.113212 g 20.468 0.062
54357.139771 r 19.949 0.022
54357.140604 i 19.760 0.049
54357.141437 u 21.522 0.113
54357.142271 z 19.673 0.067
54357.143104 g 20.606 0.036
54385.187645 r 19.978 0.021
54385.188478 i 19.917 0.038
54385.189312 u 21.484 0.140
54385.190145 z 19.766 0.063
54385.190978 g 20.546 0.030
