53302.074350 r 18.180 0.009
53302.075183 i 17.718 0.008
53302.076017 u 20.474 0.110
53302.076850 z 17.209 0.013
53302.077683 g 18.578 0.012
53625.144640 r 18.079 0.008
53625.145473 i 17.766 0.008
53625.146307 u 20.412 0.086
53625.147140 z 17.462 0.015
53625.147973 g 18.690 0.011
#53636.103677 r -99.000 0.009
#53636.104510 i -99.000 0.008
53636.105344 u 20.327 0.076
53636.106177 z 17.665 0.018
#53636.107010 g -99.000 0.009
53655.075682 r 18.165 0.009
53655.076515 i 17.786 0.008
53655.077349 u 20.408 0.097
53655.078182 z 17.540 0.016
53655.079015 g 18.808 0.012
53998.100010 r 18.083 0.031
#53998.100843 i -99.000 0.023
53998.101677 u 20.366 0.058
53998.102510 z 17.522 0.073
53998.103343 g 18.754 0.034
54012.078334 r 18.160 0.051
#54012.079167 i -99.000 0.043
54012.080000 u 20.292 0.134
54012.080834 z 17.537 0.046
54012.081667 g 18.813 0.036
54020.084325 r 18.078 0.023
54020.085158 i 17.741 0.062
54020.085992 u 20.391 0.064
54020.086825 z 17.605 0.055
54020.087658 g 18.792 0.018
54022.133604 r 18.155 0.058
#54022.134437 i -99.000 0.164
54022.135270 u 20.566 0.078
54022.136104 z 17.555 0.066
54022.136937 g 18.675 0.019
54030.077868 r 18.136 0.027
54030.078701 i 17.859 0.037
54030.079535 u 20.321 0.059
#54030.080368 z -99.000 0.064
54030.081201 g 18.716 0.015
54032.067137 r 18.095 0.049
54032.067970 i 17.761 0.075
54032.068803 u 20.480 0.085
54032.069637 z 17.557 0.054
54032.070470 g 18.770 0.030
54037.059116 r 18.308 0.049
#54037.059949 i -99.000 0.081
54037.060783 u 20.523 0.095
54037.061616 z 17.640 0.044
54037.062449 g 18.842 0.028
54040.073605 r 18.058 0.047
54040.074439 i 17.787 0.055
54040.075272 u 20.631 0.157
54040.076105 z 17.528 0.068
54040.076939 g 18.813 0.038
54357.103536 r 18.139 0.086
54357.104370 i 17.668 0.028
54357.105203 u 20.365 0.076
54357.106036 z 17.560 0.043
54357.106870 g 18.725 0.076
54385.151365 r 18.139 0.091
#54385.152198 i -99.000 0.142
54385.153031 u 20.387 0.068
54385.153865 z 17.640 0.037
54385.154698 g 18.844 0.084
54392.146618 r 18.150 0.055
54392.147451 i 17.831 0.062
54392.148284 u 20.330 0.094
54392.149118 z 17.482 0.046
54392.149951 g 18.753 0.027
