53270.104095 r 18.478 0.016
53270.104928 i 18.155 0.023
53270.105761 u 20.432 0.076
53270.106595 z 18.097 0.022
53270.107428 g 19.000 0.053
53288.081252 r 18.407 0.008
53288.082085 i 18.241 0.010
53288.082919 u 20.481 0.070
53288.083752 z 18.089 0.023
53288.084585 g 19.022 0.009
53302.076921 r 18.531 0.012
#53302.077754 i -99.000 0.011
53302.078588 u 20.382 0.109
53302.079421 z 18.036 0.024
#53302.080254 g -99.000 0.015
53626.114445 r 18.414 0.011
53626.115278 i 18.121 0.011
53626.116112 u 20.180 0.091
53626.116945 z 18.014 0.025
53626.117778 g 18.951 0.016
53628.099310 r 18.476 0.016
53628.100143 i 18.196 0.015
53628.100977 u 20.468 0.185
53628.101810 z 18.334 0.043
53628.102643 g 18.991 0.022
53656.075582 r 18.410 0.013
53656.076415 i 18.105 0.012
53656.077249 u 20.492 0.178
53656.078082 z 18.042 0.032
53656.078915 g 18.929 0.021
53673.051319 r 18.480 0.011
53673.052152 i 18.175 0.013
53673.052986 u 20.157 0.074
53673.053819 z 18.104 0.030
#53673.054652 g -99.000 0.014
#53677.069252 r -99.000 0.010
53677.070085 i 18.052 0.010
53677.070919 u 20.201 0.068
#53677.071752 z -99.000 0.031
53677.072585 g 18.967 0.010
53989.118547 r 18.402 0.009
53989.119380 i 18.202 0.010
53989.120213 u 20.484 0.065
53989.121047 z 18.035 0.032
53989.121880 g 19.011 0.053
54009.086534 r 18.492 0.010
54009.087367 i 18.205 0.025
54009.088200 u 20.426 0.081
54009.089034 z 18.069 0.026
54009.089867 g 19.075 0.032
54011.151013 r 18.464 0.009
#54011.151847 i -99.000 0.010
54011.152680 u 20.352 0.108
#54011.153513 z -99.000 0.044
54011.154347 g 19.046 0.049
54029.080399 r 18.447 0.032
54029.081232 i 18.220 0.030
54029.082066 u 20.319 0.061
54029.082899 z 18.011 0.025
54029.083732 g 19.090 0.045
54051.056946 r 18.520 0.022
#54051.057779 i -99.000 0.022
#54051.058612 u -99.000 0.175
#54051.059446 z -99.000 0.075
#54051.060279 g -99.000 0.019
54403.066594 r 18.483 0.012
#54403.067427 i -99.000 0.167
54403.068260 u 20.402 0.066
54403.069094 z 18.088 0.022
54403.069927 g 19.017 0.012
54406.060434 r 18.648 0.027
#54406.061267 i -99.000 0.042
54406.062100 u 20.336 0.064
54406.062934 z 18.367 0.049
54406.063767 g 19.088 0.014
54412.063585 r 18.519 0.082
#54412.064418 i -99.000 0.031
54412.065252 u 20.360 0.078
#54412.066085 z -99.000 0.054
#54412.066918 g -99.000 0.012
