52935.062900 r 20.421 0.036
52935.063733 i 20.365 0.050
52935.064567 u 21.080 0.121
52935.065400 z 20.419 0.185
52935.066233 g 20.888 0.033
53313.056102 r 20.250 0.040
53313.056935 i 20.192 0.054
53313.057769 u 20.673 0.094
53313.058602 z 19.920 0.173
53313.059435 g 20.543 0.028
53625.161313 r 20.000 0.025
53625.162146 i 19.970 0.031
53625.162980 u 20.707 0.098
53625.163813 z 19.751 0.092
53625.164646 g 20.347 0.030
53636.120349 r 20.023 0.020
53636.121182 i 20.132 0.032
53636.122016 u 20.549 0.072
53636.122849 z 19.988 0.128
53636.123682 g 20.371 0.021
53645.180019 r 20.089 0.022
53645.180852 i 20.041 0.027
53645.181686 u 20.773 0.094
53645.182519 z 20.013 0.113
53645.183352 g 20.425 0.023
53655.092354 r 20.055 0.029
53655.093187 i 20.000 0.034
53655.094021 u 20.807 0.124
53655.094854 z 19.926 0.114
53655.095687 g 20.431 0.037
53664.117314 r 20.057 0.034
53664.118147 i 19.991 0.038
53664.118981 u 20.894 0.129
#53664.119814 z -99.000 0.165
#53664.120647 g -99.000 0.042
53669.076553 r 20.113 0.022
53669.077386 i 20.024 0.028
53669.078220 u 20.601 0.068
53669.079053 z 20.013 0.113
53669.079886 g 20.450 0.021
53674.060788 r 20.055 0.024
53674.061621 i 20.014 0.032
53674.062455 u 20.727 0.081
53674.063288 z 19.937 0.113
53674.064121 g 20.418 0.022
#53681.113685 r -99.000 0.064
53681.114518 i 20.071 0.082
53681.115352 u 20.460 0.181
53681.116185 z 19.982 0.337
53681.117018 g 20.517 0.090
53685.072727 r 20.108 0.050
53685.073560 i 20.051 0.055
#53685.074394 u -99.000 0.328
53685.075227 z 19.800 0.179
53685.076060 g 20.452 0.073
53687.111081 r 20.025 0.045
53687.111914 i 20.030 0.045
53687.112748 u 20.421 0.213
53687.113581 z 20.386 0.242
53687.114414 g 20.400 0.065
53697.070709 r 19.956 0.090
#53697.071542 i -99.000 0.086
53697.072376 u 20.481 0.180
53697.073209 z 19.727 0.268
53697.074042 g 20.345 0.061
53700.069672 r 20.025 0.028
53700.070505 i 20.022 0.041
53700.071339 u 20.490 0.091
53700.072172 z 20.014 0.153
53700.073005 g 20.426 0.025
53705.056342 r 19.975 0.029
53705.057175 i 19.943 0.038
53705.058009 u 20.565 0.095
53705.058842 z 20.009 0.174
53705.059675 g 20.321 0.027
53975.141345 r 19.919 0.020
#53975.142178 i -99.000 0.032
53975.143012 u 20.345 0.061
53975.143845 z 20.002 0.161
53975.144678 g 20.150 0.031
53994.136773 r 19.935 0.056
53994.137606 i 19.927 0.024
53994.138439 u 20.380 0.056
53994.139273 z 19.888 0.097
53994.140106 g 20.264 0.018
54010.102166 r 19.981 0.023
54010.103000 i 19.928 0.031
54010.103833 u 20.447 0.076
54010.104666 z 19.737 0.073
54010.105500 g 20.296 0.029
54012.095005 r 19.987 0.035
54012.095838 i 19.942 0.034
54012.096672 u 20.429 0.124
54012.097505 z 20.025 0.114
54012.098338 g 20.306 0.047
54020.101003 r 19.927 0.026
54020.101837 i 19.902 0.027
54020.102670 u 20.354 0.059
54020.103503 z 20.103 0.134
54020.104337 g 20.259 0.021
#54022.150273 r -99.000 0.034
#54022.151107 i -99.000 0.032
54022.151940 u 20.371 0.086
54022.152773 z 19.908 0.165
54022.153607 g 20.323 0.020
54028.091352 r 20.026 0.030
54028.092186 i 19.923 0.034
54028.093019 u 20.496 0.086
54028.093852 z 19.783 0.125
54028.094686 g 20.226 0.043
54030.094541 r 19.938 0.017
54030.095375 i 19.922 0.023
54030.096208 u 20.642 0.063
54030.097041 z 19.886 0.089
54030.097875 g 20.278 0.016
#54032.083809 r -99.000 0.028
#54032.084643 i -99.000 0.039
54032.085476 u 20.364 0.066
#54032.086309 z -99.000 0.118
#54032.087143 g -99.000 0.019
#54034.154408 r -99.000 0.051
#54034.155241 i -99.000 0.053
54034.156074 u 20.730 0.151
#54034.156908 z -99.000 0.255
#54034.157741 g -99.000 0.033
54037.075781 r 19.933 0.023
54037.076615 i 19.933 0.037
54037.077448 u 20.512 0.074
54037.078281 z 19.881 0.092
54037.079115 g 20.293 0.027
54040.090284 r 19.991 0.033
54040.091117 i 20.065 0.057
54040.091951 u 20.498 0.118
54040.092784 z 20.110 0.148
54040.093617 g 20.352 0.044
54050.074897 r 19.993 0.035
54050.075730 i 19.880 0.040
54050.076564 u 20.634 0.107
54050.077397 z 19.885 0.161
54050.078230 g 20.380 0.027
54053.081057 r 20.033 0.043
54053.081890 i 20.008 0.061
54053.082723 u 20.640 0.125
54053.083557 z 20.150 0.285
54053.084390 g 20.306 0.034
#54056.082743 r -99.000 0.042
54056.083576 i 19.916 0.044
54056.084409 u 20.426 0.090
54056.085243 z 19.508 0.115
#54056.086076 g -99.000 0.025
54059.077015 r 19.995 0.039
54059.077848 i 19.997 0.039
54059.078682 u 20.469 0.087
54059.079515 z 20.437 0.238
54059.080348 g 20.353 0.023
54061.088068 r 19.947 0.027
54061.088902 i 19.938 0.041
54061.089735 u 20.703 0.129
54061.090568 z 20.084 0.222
#54061.091402 g -99.000 0.027
54062.081912 r 19.986 0.030
54062.082746 i 19.958 0.045
54062.083579 u 20.676 0.120
54062.084412 z 20.028 0.225
#54062.085246 g -99.000 0.037
54068.071899 r 20.029 0.048
54068.072732 i 20.040 0.061
54068.073566 u 20.585 0.224
54068.074399 z 19.788 0.177
54068.075232 g 20.446 0.074
54357.120229 r 20.077 0.049
54357.121062 i 20.076 0.040
54357.121896 u 20.720 0.089
54357.122729 z 20.019 0.132
54357.123562 g 20.438 0.020
54365.118075 r 20.151 0.033
54365.118908 i 20.013 0.036
54365.119742 u 20.716 0.141
54365.120575 z 19.838 0.099
54365.121408 g 20.348 0.043
#54385.168070 r -99.000 0.026
54385.168903 i 20.097 0.040
54385.169736 u 20.723 0.100
54385.170570 z 20.131 0.148
54385.171403 g 20.472 0.023
54387.168540 r 20.141 0.035
54387.169373 i 20.066 0.048
54387.170206 u 20.732 0.134
54387.171040 z 19.930 0.201
#54387.171873 g -99.000 0.062
54392.163281 r 20.062 0.068
54392.164114 i 20.043 0.065
54392.164947 u 20.896 0.259
54392.165781 z 20.902 0.501
#54392.166614 g -99.000 0.081
54402.161725 r 20.268 0.044
54402.162559 i 20.074 0.039
54402.163392 u 20.475 0.165
54402.164225 z 20.277 0.181
54402.165059 g 20.464 0.053
