51081.312661 r 18.586 0.011
51081.313494 i 17.307 0.006
51081.314328 u 21.881 0.310
51081.315161 z 16.582 0.010
51081.315994 g 19.955 0.024
52558.349083 r 18.905 0.011
52558.349916 i 17.566 0.007
52558.350750 u 23.622 0.931
52558.351583 z 16.815 0.010
52558.352416 g 20.290 0.023
52577.236586 r 18.910 0.011
52577.237419 i 17.563 0.006
52577.238253 u 22.818 0.499
52577.239086 z 16.806 0.010
52577.239919 g 20.244 0.020
52586.240065 r 18.988 0.012
52586.240898 i 17.599 0.007
52586.241732 u 22.776 0.490
52586.242565 z 16.855 0.011
52586.243398 g 20.335 0.022
52910.320545 r 18.954 0.011
52910.321378 i 17.555 0.007
52910.322212 u 22.969 0.532
52910.323045 z 16.851 0.010
52910.323878 g 20.290 0.021
52931.250747 r 18.913 0.011
52931.251580 i 17.532 0.006
52931.252414 u 22.996 0.633
52931.253247 z 16.797 0.010
52931.254080 g 20.220 0.022
52935.247710 r 18.990 0.012
52935.248543 i 17.547 0.007
52935.249377 u 22.522 0.442
52935.250210 z 16.757 0.010
52935.251043 g 20.246 0.022
52959.191040 r 18.926 0.011
52959.191873 i 17.577 0.007
52959.192707 u 23.601 0.693
52959.193540 z 16.844 0.010
52959.194373 g 20.280 0.020
52963.170784 r 19.017 0.011
52963.171617 i 17.565 0.007
52963.172451 u 23.817 0.735
52963.173284 z 16.802 0.009
52963.174117 g 20.302 0.020
53352.141850 r 18.936 0.011
53352.142683 i 17.655 0.007
53352.143517 u 23.515 0.718
53352.144350 z 16.790 0.010
53352.145183 g 20.349 0.021
53634.299618 r 18.667 0.016
53634.300451 i 17.356 0.007
#53634.301285 u 22.910 1.784
53634.302118 z 16.630 0.010
53634.302951 g 20.042 0.059
53638.340954 r 18.932 0.012
53638.341787 i 17.553 0.007
#53638.342621 u 24.431 1.817
53638.343454 z 16.796 0.010
53638.344287 g 20.337 0.025
53640.304990 r 18.599 0.011
53640.305823 i 17.355 0.006
53640.306657 u 22.508 0.669
