53313.054665 r 19.737 0.026
53313.055498 i 19.454 0.031
53313.056332 u 21.548 0.227
53313.057165 z 19.423 0.103
53313.057998 g 20.293 0.026
53625.159877 r 19.710 0.021
53625.160710 i 19.435 0.019
53625.161544 u 21.544 0.212
53625.162377 z 19.195 0.051
53625.163210 g 20.305 0.032
53636.118914 r 19.724 0.017
53636.119747 i 19.455 0.018
53636.120581 u 21.617 0.165
53636.121414 z 19.237 0.052
53636.122247 g 20.358 0.022
53645.178583 r 19.691 0.017
53645.179416 i 19.436 0.017
53645.180250 u 21.564 0.183
53645.181083 z 19.339 0.053
53645.181916 g 20.305 0.022
53655.090918 r 19.765 0.024
53655.091751 i 19.450 0.020
53655.092585 u 21.388 0.234
53655.093418 z 19.321 0.057
53655.094251 g 20.321 0.037
53664.115879 r 20.301 0.055
53664.116712 i 19.775 0.045
53664.117546 u 22.270 0.512
53664.118379 z 19.280 0.071
53664.119212 g 21.062 0.069
53669.075116 r 19.714 0.018
53669.075949 i 19.417 0.018
53669.076783 u 21.404 0.138
53669.077616 z 19.345 0.056
53669.078449 g 20.365 0.021
53674.059352 r 19.736 0.019
53674.060185 i 19.432 0.019
53674.061019 u 21.688 0.191
53674.061852 z 19.276 0.058
53674.062685 g 20.318 0.022
53681.112251 r 19.767 0.047
53681.113084 i 19.410 0.042
53681.113918 u 22.172 0.753
#53681.114751 z -99.000 0.165
53681.115584 g 20.321 0.078
53685.071292 r 19.729 0.036
53685.072125 i 19.501 0.031
53685.072959 u 21.421 0.457
53685.073792 z 19.447 0.105
53685.074625 g 20.390 0.094
53687.109648 r 19.704 0.040
53687.110481 i 19.333 0.026
#53687.111315 u 25.761 3.566
53687.112148 z 19.171 0.067
53687.112981 g 20.166 0.070
53697.069275 r 19.690 0.087
53697.070108 i 19.450 0.063
53697.070942 u 21.804 0.673
53697.071775 z 19.581 0.221
53697.072608 g 20.452 0.069
53700.068238 r 19.745 0.022
53700.069071 i 19.415 0.023
53700.069905 u 21.618 0.232
53700.070738 z 19.224 0.076
53700.071571 g 20.264 0.027
53705.054907 r 19.692 0.022
53705.055740 i 19.389 0.023
53705.056574 u 22.173 0.408
53705.057407 z 19.296 0.074
53705.058240 g 20.323 0.028
53975.139896 r 20.031 0.158
53975.140730 i 19.380 0.023
53975.141563 u 21.840 0.242
53975.142396 z 19.324 0.078
53975.143230 g 20.331 0.052
53994.135338 r 19.728 0.047
53994.136171 i 19.432 0.026
53994.137005 u 21.597 0.178
53994.137838 z 19.369 0.055
53994.138671 g 20.303 0.019
53998.115254 r 19.725 0.022
53998.116087 i 19.457 0.018
53998.116920 u 21.809 0.221
53998.117754 z 19.355 0.047
53998.118587 g 20.294 0.022
54010.100725 r 19.723 0.034
54010.101559 i 19.435 0.020
54010.102392 u 21.527 0.227
54010.103225 z 19.284 0.042
54010.104059 g 20.353 0.035
54012.093568 r 19.767 0.031
54012.094401 i 19.410 0.025
54012.095235 u 22.380 0.835
54012.096068 z 19.332 0.056
54012.096901 g 20.355 0.058
54020.099546 r 19.744 0.016
54020.100380 i 19.466 0.019
54020.101213 u 21.344 0.123
54020.102046 z 19.305 0.050
54020.102880 g 20.337 0.021
#54022.148837 r -99.000 0.033
54022.149671 i 19.398 0.021
#54022.150504 u -99.000 1.000
#54022.151337 z -99.000 0.084
