52935.065151 r 15.851 0.004
52935.065984 i 15.564 0.004
52935.066818 u 18.274 0.014
52935.067651 z 15.400 0.006
52935.068484 g 16.567 0.004
53270.120449 r 15.809 0.009
53270.121282 i 15.605 0.004
53270.122116 u 18.242 0.017
53270.122949 z 15.409 0.011
53270.123782 g 16.488 0.007
53288.097604 r 15.853 0.004
53288.098437 i 15.580 0.004
53288.099271 u 18.240 0.014
53288.100104 z 15.413 0.005
#53288.100937 g -99.000 0.004
53302.093274 r 15.861 0.004
53302.094107 i 15.574 0.004
53302.094941 u 18.231 0.020
53302.095774 z 15.408 0.005
53302.096607 g 16.550 0.004
53623.144584 r 15.847 0.004
53623.145417 i 15.555 0.004
53623.146251 u 18.226 0.016
53623.147084 z 15.406 0.005
53623.147917 g 16.550 0.004
53625.163564 r 15.856 0.005
53625.164397 i 15.581 0.005
53625.165231 u 18.342 0.017
53625.166064 z 15.346 0.006
53625.166897 g 16.578 0.005
53626.130797 r 15.838 0.004
53626.131630 i 15.567 0.005
53626.132464 u 18.247 0.019
53626.133297 z 15.446 0.006
53626.134130 g 16.548 0.005
53628.115662 r 15.846 0.004
53628.116495 i 15.557 0.004
53628.117329 u 18.294 0.027
53628.118162 z 15.413 0.005
53628.118995 g 16.561 0.004
53636.122602 r 15.841 0.004
53636.123435 i 15.614 0.005
53636.124269 u 18.288 0.015
53636.125102 z 15.408 0.006
53636.125935 g 16.578 0.004
53637.117275 r 15.850 0.004
53637.118108 i 15.594 0.004
53637.118942 u 18.237 0.016
53637.119775 z 15.405 0.005
53637.120608 g 16.557 0.004
53644.109721 r 15.872 0.016
53644.110555 i 15.524 0.028
53644.111388 u 18.246 0.018
53644.112221 z 15.422 0.017
53644.113055 g 16.547 0.013
53645.182270 r 15.849 0.004
53645.183103 i 15.561 0.004
53645.183937 u 18.295 0.016
#53645.184770 z -99.000 0.006
#53645.185603 g -99.000 0.005
53649.104343 r 15.838 0.003
53649.105176 i 15.548 0.003
#53649.106010 u -99.000 0.015
#53649.106843 z -99.000 0.005
#53649.107676 g -99.000 0.004
53655.094605 r 15.858 0.005
53655.095438 i 15.598 0.005
53655.096272 u 18.292 0.017
53655.097105 z 15.410 0.006
53655.097938 g 16.588 0.005
53664.119565 r 15.848 0.004
#53664.120398 i -99.000 0.004
53664.121232 u 18.335 0.018
53664.122065 z 15.400 0.005
53664.122898 g 16.587 0.004
53665.083214 r 15.851 0.005
53665.084047 i 15.551 0.005
53665.084881 u 18.238 0.035
#53665.085714 z -99.000 0.015
#53665.086547 g -99.000 0.011
53668.094848 r 15.835 0.003
53668.095681 i 15.560 0.003
53668.096515 u 18.245 0.017
53668.097348 z 15.417 0.006
