52075.314731 r 19.374 0.015
52075.315564 i 19.210 0.017
52075.316398 u 20.795 0.103
52075.317231 z 19.199 0.066
52075.318064 g 19.789 0.016
52172.224051 r 19.343 0.014
52172.224884 i 19.261 0.018
52172.225718 u 20.712 0.071
52172.226551 z 19.147 0.045
52172.227384 g 19.810 0.015
52557.161224 r 19.357 0.014
52557.162057 i 19.241 0.017
52557.162891 u 20.969 0.102
52557.163724 z 19.192 0.070
52557.164557 g 19.825 0.015
52929.087526 r 19.351 0.014
52929.088359 i 19.231 0.017
52929.089193 u 20.856 0.088
52929.090026 z 19.268 0.073
52929.090859 g 19.810 0.014
52934.067683 r 19.413 0.016
52934.068516 i 19.168 0.017
52934.069350 u 20.898 0.094
52934.070183 z 19.129 0.060
52934.071016 g 19.790 0.015
52935.072371 r 19.387 0.014
52935.073204 i 19.257 0.018
52935.074038 u 20.776 0.074
52935.074871 z 19.092 0.044
52935.075704 g 19.789 0.015
52936.063609 r 19.380 0.014
52936.064442 i 19.180 0.017
52936.065276 u 20.790 0.078
52936.066109 z 19.066 0.060
52936.066942 g 19.863 0.015
53270.127676 r 19.377 0.018
53270.128509 i 19.273 0.020
53270.129343 u 21.068 0.132
53270.130176 z 19.079 0.057
53270.131009 g 19.775 0.020
53288.104825 r 19.343 0.015
53288.105658 i 19.264 0.018
53288.106492 u 20.952 0.115
53288.107325 z 19.198 0.069
53288.108158 g 19.873 0.016
53302.100493 r 19.372 0.021
53302.101326 i 19.164 0.019
53302.102160 u 20.953 0.174
53302.102993 z 19.175 0.060
53302.103826 g 19.815 0.029
53313.065572 r 19.292 0.017
53313.066405 i 19.008 0.021
53313.067239 u 20.667 0.080
53313.068072 z 19.052 0.061
53313.068905 g 19.796 0.017
53622.174819 r 19.279 0.016
53622.175652 i 19.147 0.020
53622.176486 u 20.676 0.098
53622.177319 z 19.096 0.058
53622.178152 g 19.706 0.019
53623.151804 r 19.357 0.015
53623.152637 i 19.201 0.016
53623.153471 u 20.889 0.106
53623.154304 z 19.149 0.058
53623.155137 g 19.786 0.018
53625.170784 r 19.430 0.016
53625.171617 i 19.232 0.019
53625.172451 u 20.889 0.096
53625.173284 z 19.156 0.047
53625.174117 g 19.833 0.021
53626.138017 r 19.365 0.019
53626.138850 i 19.159 0.019
53626.139684 u 20.922 0.160
53626.140517 z 19.065 0.059
53626.141350 g 19.798 0.025
53628.122882 r 19.235 0.027
53628.123715 i 19.026 0.026
53628.124549 u 20.785 0.284
53628.125382 z 19.073 0.088
53628.126215 g 19.722 0.043
53636.129821 r 19.342 0.014
53636.130654 i 19.213 0.018
53636.131488 u 20.792 0.077
53636.132321 z 19.110 0.046
53636.133154 g 19.888 0.016
53637.124493 r 19.386 0.016
53637.125326 i 19.152 0.019
53637.126160 u 20.912 0.128
53637.126993 z 19.061 0.071
53637.127826 g 19.803 0.018
53644.116935 r 19.389 0.017
53644.117768 i 19.227 0.018
53644.118602 u 20.941 0.086
53644.119435 z 19.104 0.051
53644.120268 g 19.791 0.016
53645.189489 r 19.384 0.014
53645.190322 i 19.241 0.018
53645.191156 u 20.880 0.094
53645.191989 z 19.143 0.044
53645.192822 g 19.816 0.015
53649.111563 r 19.174 0.017
#53649.112396 i -99.000 0.028
#53649.113230 u -99.000 0.213
#53649.114063 z -99.000 0.130
53649.114896 g 19.574 0.038
53655.101825 r 19.396 0.017
53655.102658 i 19.236 0.020
53655.103492 u 20.916 0.126
53655.104325 z 19.125 0.049
53655.105158 g 19.824 0.024
53656.099155 r 19.246 0.025
53656.099988 i 19.011 0.025
53656.100822 u 20.724 0.234
53656.101655 z 18.744 0.067
53656.102488 g 19.664 0.039
53664.126785 r 19.254 0.020
53664.127618 i 19.003 0.022
53664.128452 u 20.557 0.108
53664.129285 z 19.032 0.063
53664.130118 g 19.664 0.024
53665.090433 r 19.329 0.044
#53665.091266 i -99.000 0.050
53665.092100 u 21.021 0.322
#53665.092933 z -99.000 0.339
#53665.093766 g -99.000 0.076
53666.090384 r 19.403 0.014
53666.091217 i 19.212 0.019
53666.092051 u 20.865 0.074
53666.092884 z 19.086 0.049
53666.093717 g 19.811 0.014
53669.086023 r 19.409 0.014
53669.086856 i 19.181 0.017
53669.087690 u 20.731 0.066
53669.088523 z 19.270 0.051
53669.089356 g 19.903 0.015
53670.106919 r 19.267 0.016
53670.107752 i 19.026 0.019
53670.108586 u 20.792 0.121
53670.109419 z 18.964 0.076
53670.110252 g 19.702 0.016
53673.074900 r 19.374 0.015
53673.075733 i 19.278 0.018
53673.076567 u 20.898 0.107
53673.077400 z 19.213 0.073
53673.078233 g 19.870 0.015
53674.070257 r 19.444 0.016
53674.071090 i 19.238 0.019
53674.071924 u 20.869 0.077
53674.072757 z 19.104 0.048
53674.073590 g 19.832 0.015
53675.071790 r 19.376 0.016
53675.072623 i 19.195 0.017
53675.073457 u 20.887 0.097
53675.074290 z 19.264 0.066
53675.075123 g 19.828 0.015
53677.092823 r 19.416 0.016
53677.093656 i 19.204 0.018
53677.094490 u 20.884 0.100
53677.095323 z 19.067 0.057
53677.096156 g 19.810 0.016
53680.079487 r 19.364 0.014
53680.080320 i 19.214 0.015
53680.081154 u 20.768 0.082
53680.081987 z 19.099 0.049
53680.082820 g 19.802 0.015
#53681.123154 r -99.000 0.032
53681.123987 i 19.175 0.031
53681.124821 u 20.741 0.130
53681.125654 z 19.126 0.080
#53681.126487 g -99.000 0.039
53687.120550 r 19.440 0.024
53687.121383 i 19.182 0.024
53687.122217 u 21.067 0.305
53687.123050 z 19.125 0.056
53687.123883 g 19.773 0.035
53693.081393 r 19.384 0.016
53693.082226 i 19.185 0.019
53693.083060 u 20.817 0.117
53693.083893 z 19.203 0.073
53693.084726 g 19.816 0.019
53697.080179 r 19.296 0.064
53697.081012 i 18.973 0.060
#53697.081846 u -99.000 0.260
53697.082679 z 18.791 0.143
53697.083512 g 19.701 0.051
53700.079142 r 19.371 0.015
53700.079975 i 19.179 0.019
53700.080809 u 21.025 0.104
53700.081642 z 19.189 0.055
53700.082475 g 19.787 0.016
53974.152669 r 19.373 0.015
53974.153502 i 19.210 0.019
53974.154335 u 20.921 0.098
#53974.155169 z -99.000 0.097
#53974.156002 g -99.000 0.018
53975.150802 r 19.328 0.014
#53975.151636 i -99.000 0.019
53975.152469 u 20.840 0.088
53975.153302 z 18.995 0.054
53975.154136 g 19.753 0.017
53989.142105 r 19.352 0.017
53989.142938 i 19.206 0.022
53989.143772 u 20.805 0.094
53989.144605 z 19.079 0.052
53989.145438 g 19.766 0.019
53994.146245 r 19.417 0.014
53994.147078 i 19.258 0.023
53994.147911 u 20.879 0.074
