53625.151602 r 19.362 0.016
53625.152435 i 19.092 0.017
53625.153269 u 21.327 0.153
53625.154102 z 18.983 0.044
53625.154935 g 19.989 0.026
53626.118836 r 19.468 0.024
53626.119669 i 19.216 0.023
53626.120503 u 21.145 0.198
53626.121336 z 19.079 0.055
53626.122169 g 20.035 0.039
#53636.110640 r -99.000 0.016
53636.111473 i 19.131 0.016
53636.112307 u 21.303 0.105
53636.113140 z 19.003 0.045
53636.113973 g 19.939 0.019
53645.170309 r 19.398 0.016
53645.171142 i 19.111 0.017
53645.171976 u 21.783 0.214
53645.172809 z 18.986 0.045
53645.173642 g 20.053 0.021
53655.082643 r 19.347 0.018
#53655.083476 i -99.000 0.017
53655.084310 u 21.557 0.234
53655.085143 z 18.965 0.046
53655.085976 g 20.034 0.031
53681.103977 r 19.394 0.027
53681.104810 i 19.181 0.030
53681.105644 u 21.414 0.252
53681.106477 z 18.926 0.075
#53681.107310 g -99.000 0.048
53687.101374 r 19.341 0.026
53687.102207 i 19.072 0.022
53687.103041 u 21.707 0.538
53687.103874 z 19.136 0.059
53687.104707 g 20.218 0.059
#53697.061001 r -99.000 0.124
#53697.061834 i -99.000 0.125
#53697.062668 u -99.000 1.013
#53697.063501 z -99.000 0.357
#53697.064334 g -99.000 0.122
53700.059965 r 19.442 0.018
53700.060798 i 19.153 0.021
53700.061632 u 21.158 0.130
53700.062465 z 19.050 0.065
53700.063298 g 20.054 0.026
53705.046634 r 19.523 0.022
53705.047467 i 19.212 0.024
53705.048301 u 21.437 0.219
53705.049134 z 19.017 0.064
53705.049967 g 20.127 0.030
53989.122908 r 19.406 0.033
53989.123741 i 19.101 0.049
53989.124574 u 21.062 0.096
53989.125408 z 18.935 0.041
53989.126241 g 19.940 0.041
53994.127065 r 19.478 0.041
53994.127898 i 19.152 0.044
53994.128732 u 21.334 0.100
53994.129565 z 19.028 0.042
53994.130398 g 20.043 0.032
53997.109216 r 19.483 0.034
#53997.110049 i 99.863 99.999
53997.110882 u 21.174 0.137
#53997.111716 z 100.029 99.999
53997.112549 g 20.040 0.049
53998.106975 r 19.347 0.036
53998.107808 i 19.073 0.062
53998.108642 u 21.609 0.112
53998.109475 z 18.974 0.037
53998.110308 g 20.023 0.033
54005.081058 r 19.408 0.049
#54005.081891 i 99.974 99.999
54005.082724 u 21.282 0.138
#54005.083558 z 99.980 99.999
54005.084391 g 20.034 0.031
54009.090918 r 19.397 0.040
54009.091751 i 19.130 0.030
54009.092584 u 21.580 0.217
54009.093418 z 18.953 0.047
#54009.094251 g -99.000 0.036
54010.092460 r 19.353 0.038
54010.093293 i 19.079 0.015
54010.094126 u 21.296 0.166
54010.094960 z 18.979 0.038
54010.095793 g 20.027 0.035
54012.085297 r 19.529 0.034
54012.086130 i 19.137 0.046
54012.086964 u 22.201 0.619
54012.087797 z 19.004 0.048
54012.088630 g 20.116 0.060
54020.091273 r 19.378 0.014
54020.092106 i 19.071 0.027
54020.092939 u 21.349 0.095
54020.093773 z 19.023 0.046
54020.094606 g 19.990 0.018
54022.140562 r 19.342 0.042
54022.141395 i 19.119 0.029
54022.142229 u 21.390 0.128
54022.143062 z 18.903 0.038
#54022.143895 g -99.000 0.022
54025.154430 r 19.343 0.053
#54025.155264 i 99.999 99.999
54025.156097 u 21.138 0.115
#54025.156930 z 100.004 99.999
54025.157764 g 19.939 0.025
54030.084833 r 19.552 0.032
54030.085666 i 19.201 0.050
54030.086499 u 21.525 0.138
54030.087333 z 19.201 0.058
54030.088166 g 20.058 0.038
54032.074097 r 19.430 0.042
54032.074930 i 19.146 0.057
54032.075764 u 21.403 0.171
54032.076597 z 18.950 0.065
54032.077430 g 20.050 0.040
54034.144696 r 19.450 0.043
54034.145530 i 19.181 0.048
54034.146363 u 21.358 0.205
#54034.147196 z -99.000 0.164
54034.148030 g 20.002 0.147
54037.066072 r 19.330 0.055
#54037.066906 i -99.000 0.123
54037.067739 u 21.343 0.151
54037.068572 z 18.870 0.040
54037.069406 g 19.969 0.025
54040.080558 r 19.388 0.037
54040.081392 i 19.125 0.042
54040.082225 u 21.003 0.203
54040.083058 z 18.927 0.057
54040.083892 g 20.103 0.053
54050.065193 r 19.416 0.042
#54050.066026 i -99.000 0.046
54050.066860 u 22.124 0.423
54050.067693 z 19.037 0.102
54050.068526 g 20.002 0.176
#54056.073033 r -99.000 0.044
54056.073867 i 19.099 0.041
