53270.116384 r 16.052 0.012
53270.117218 i 15.841 0.016
53270.118051 u 18.210 0.021
53270.118884 z 15.722 0.023
53270.119718 g 16.623 0.012
53288.093529 r 16.063 0.004
53288.094362 i 15.931 0.004
53288.095196 u 18.258 0.017
53288.096029 z 15.763 0.006
53288.096862 g 16.805 0.004
53302.089198 r 16.083 0.005
53302.090031 i 15.805 0.004
53302.090865 u 18.209 0.021
53302.091698 z 15.765 0.006
53302.092531 g 16.671 0.004
53623.140510 r 16.069 0.004
53623.141343 i 15.784 0.004
53623.142177 u 18.162 0.017
53623.143010 z 15.709 0.006
53623.143843 g 16.671 0.004
53626.126721 r 16.130 0.005
53626.127554 i 15.853 0.005
53626.128388 u 18.241 0.021
53626.129221 z 15.829 0.007
53626.130054 g 16.658 0.005
53628.111587 r 16.037 0.004
53628.112420 i 15.818 0.004
53628.113254 u 18.174 0.026
53628.114087 z 15.677 0.006
53628.114920 g 16.623 0.005
53637.113199 r 16.181 0.004
53637.114032 i 15.758 0.004
53637.114866 u 18.170 0.017
53637.115699 z 15.765 0.006
53637.116532 g 16.602 0.004
53656.087861 r 16.121 0.004
53656.088694 i 15.856 0.004
53656.089528 u 18.176 0.026
53656.090361 z 15.736 0.006
53656.091194 g 16.646 0.004
#53665.079139 r -99.000 0.006
#53665.079972 i -99.000 0.010
#53665.080806 u -99.000 0.043
#53665.081639 z -99.000 0.010
#53665.082472 g -99.000 0.006
53673.063606 r 16.076 0.004
53673.064439 i 15.843 0.004
53673.065273 u 18.159 0.016
53673.066106 z 15.717 0.006
53673.066939 g 16.624 0.004
53677.081529 r 16.143 0.004
53677.082362 i 15.922 0.004
53677.083196 u 18.159 0.016
53677.084029 z 15.772 0.006
53677.084862 g 16.643 0.004
53680.068193 r 16.040 0.005
53680.069026 i 15.816 0.005
53680.069860 u 18.163 0.016
53680.070693 z 15.714 0.006
53680.071526 g 16.664 0.005
53693.070101 r 15.972 0.004
53693.070934 i 15.802 0.004
53693.071768 u 18.099 0.017
53693.072601 z 15.797 0.006
53693.073434 g 16.745 0.004
53702.065771 r 15.819 0.002
#53702.066605 i -99.000 0.005
53702.067438 u 17.964 0.021
53702.068271 z 15.536 0.010
53702.069105 g 16.492 0.016
53974.141370 r 16.071 0.019
53974.142203 i 15.832 0.011
53974.143036 u 18.186 0.024
53974.143870 z 15.745 0.017
53974.144703 g 16.644 0.010
53989.130794 r 16.054 0.014
53989.131628 i 15.837 0.012
53989.132461 u 18.181 0.027
53989.133294 z 15.688 0.018
53989.134128 g 16.655 0.009
53995.138729 r 16.078 0.013
53995.139563 i 15.817 0.017
53995.140396 u 18.161 0.023
53995.141229 z 15.746 0.019
53995.142063 g 16.606 0.017
54005.088944 r 16.059 0.011
54005.089778 i 15.836 0.011
54005.090611 u 18.254 0.029
54005.091444 z 15.745 0.016
54005.092278 g 16.671 0.012
54007.101693 r 16.074 0.017
54007.102526 i 15.838 0.012
54007.103359 u 18.143 0.022
54007.104193 z 15.715 0.015
54007.105026 g 16.661 0.012
54009.098807 r 16.077 0.019
54009.099641 i 15.855 0.017
54009.100474 u 18.193 0.025
54009.101307 z 15.784 0.024
54009.102141 g 16.697 0.019
54011.163296 r 16.082 0.018
54011.164129 i 15.828 0.023
54011.164963 u 18.198 0.030
54011.165796 z 15.735 0.021
54011.166629 g 16.628 0.018
54019.113505 r 16.111 0.014
54019.114338 i 15.978 0.019
54019.115171 u 18.264 0.023
54019.116005 z 15.797 0.016
54019.116838 g 16.668 0.010
54025.162330 r 16.060 0.010
54025.163163 i 15.854 0.013
54025.163996 u 18.201 0.025
54025.164830 z 15.778 0.018
54025.165663 g 16.750 0.012
54029.092649 r 16.034 0.013
54029.093482 i 15.836 0.017
54029.094315 u 18.193 0.024
54029.095149 z 15.756 0.019
54029.095982 g 16.673 0.016
54051.069225 r 15.983 0.015
54051.070058 i 15.784 0.013
#54051.070891 u -99.000 0.031
54051.071725 z 15.716 0.018
54051.072558 g 16.614 0.013
54383.163803 r 16.021 0.010
54383.164636 i 15.887 0.015
54383.165469 u 18.196 0.027
54383.166303 z 15.745 0.016
#54383.167136 g -99.000 0.014
54386.160829 r 16.066 0.020
54386.161662 i 15.890 0.022
54386.162495 u 18.233 0.033
54386.163329 z 15.738 0.018
54386.164162 g 16.690 0.028
54388.165089 r 16.053 0.019
54388.165922 i 15.847 0.011
54388.166756 u 18.100 0.025
54388.167589 z 15.715 0.014
54388.168422 g 16.654 0.014
54403.078876 r 16.056 0.014
54403.079709 i 15.842 0.017
54403.080542 u 18.179 0.024
54403.081376 z 15.718 0.017
54403.082209 g 16.682 0.012
54406.072694 r 16.079 0.015
54406.073528 i 15.824 0.013
54406.074361 u 18.140 0.026
54406.075194 z 15.720 0.018
54406.076028 g 16.669 0.015
54412.075628 r 16.031 0.011
54412.076461 i 15.822 0.012
54412.077295 u 18.203 0.031
54412.078128 z 15.724 0.016
54412.078961 g 16.652 0.016
54415.113179 r 16.072 0.012
54415.114012 i 15.836 0.017
54415.114846 u 18.199 0.023
54415.115679 z 15.733 0.017
54415.116512 g 16.660 0.011
