53625.152402 r 18.592 0.010
53625.153235 i 18.183 0.010
53625.154069 u 22.465 0.411
53625.154902 z 17.971 0.021
53625.155735 g 19.572 0.018
53636.111438 r 18.573 0.009
53636.112271 i 18.195 0.009
53636.113105 u 22.140 0.227
53636.113938 z 17.963 0.022
53636.114771 g 19.593 0.015
53645.171095 r 18.569 0.009
53645.171928 i 18.250 0.009
53645.172762 u 22.218 0.312
53645.173595 z 18.035 0.022
53645.174428 g 19.599 0.014
53655.083443 r 18.589 0.011
53655.084276 i 18.255 0.010
53655.085110 u 22.218 0.432
53655.085943 z 18.011 0.022
53655.086776 g 19.638 0.021
53669.067634 r 18.660 0.009
53669.068467 i 18.265 0.009
53669.069301 u 21.981 0.181
53669.070134 z 18.000 0.021
53669.070967 g 19.678 0.013
53681.104765 r 18.588 0.014
53681.105598 i 18.099 0.013
53681.106432 u 22.108 0.446
53681.107265 z 17.994 0.036
53681.108098 g 19.544 0.028
53685.063807 r 18.721 0.019
53685.064640 i 18.331 0.013
#53685.065474 u 22.897 1.481
53685.066307 z 18.045 0.029
53685.067140 g 19.704 0.037
53687.102162 r 18.569 0.013
53687.102995 i 18.285 0.011
#53687.103829 u 24.065 3.460
53687.104662 z 18.026 0.026
53687.105495 g 19.586 0.037
53697.061799 r 18.776 0.061
#53697.062632 i -99.000 0.042
#53697.063466 u -99.000 0.389
#53697.064299 z -99.000 0.119
#53697.065132 g -99.000 0.071
53700.060764 r 18.588 0.010
53700.061597 i 18.168 0.010
53700.062431 u 22.498 0.446
53700.063264 z 17.957 0.027
53700.064097 g 19.581 0.015
53705.047424 r 18.611 0.011
53705.048257 i 18.227 0.011
53705.049091 u 22.490 0.570
53705.049924 z 17.978 0.026
53705.050757 g 19.630 0.018
53994.127860 r 18.596 0.075
53994.128693 i 18.229 0.027
53994.129526 u 22.626 0.309
53994.130360 z 18.040 0.023
#53994.131193 g -99.000 0.015
53998.107772 r 18.578 0.018
53998.108606 i 18.214 0.017
53998.109439 u 22.268 0.206
53998.110272 z 17.991 0.025
53998.111106 g 19.561 0.016
54010.093261 r 18.648 0.019
54010.094095 i 18.224 0.020
54010.094928 u 22.158 0.358
54010.095761 z 18.038 0.023
54010.096595 g 19.548 0.019
54012.086094 r 18.561 0.017
54012.086927 i 18.220 0.017
54012.087760 u 20.826 0.174
54012.088594 z 17.997 0.023
54012.089427 g 19.591 0.029
54020.092080 r 18.591 0.011
54020.092913 i 18.445 0.034
54020.093747 u 21.847 0.169
54020.094580 z 18.047 0.021
54020.095413 g 19.607 0.016
54022.141378 r 18.557 0.014
54022.142211 i 18.219 0.015
54022.143045 u 22.091 0.231
54022.143878 z 17.970 0.026
#54022.144711 g -99.000 0.020
#54028.082446 r -99.000 0.026
#54028.083280 i -99.000 0.031
#54028.084113 u 23.203 1.006
54028.084946 z 18.262 0.046
#54028.085780 g -99.000 0.066
54030.085629 r 18.668 0.019
54030.086462 i 18.435 0.041
54030.087295 u 23.151 0.623
54030.088129 z 18.053 0.027
54030.088962 g 19.676 0.026
54032.075094 r 18.603 0.022
#54032.075928 i -99.000 0.024
54032.076761 u 22.717 0.417
#54032.077594 z -99.000 0.031
#54032.078428 g -99.000 0.020
54034.145426 r 18.573 0.018
#54034.146259 i -99.000 0.018
54034.147092 u 21.796 0.253
#54034.147926 z -99.000 0.036
#54034.148759 g -99.000 0.026
54037.066880 r 18.583 0.018
54037.067713 i 18.190 0.025
54037.068546 u 21.807 0.208
54037.069380 z 17.998 0.029
54037.070213 g 19.594 0.018
54040.081360 r 18.561 0.020
54040.082194 i 18.266 0.020
#54040.083027 u 23.402 1.862
54040.083860 z 18.047 0.029
54040.084694 g 19.647 0.029
#54050.065985 r -99.000 0.021
54050.066818 i 18.329 0.022
#54050.067652 u 24.754 7.688
54050.068485 z 18.138 0.043
54050.069318 g 19.709 0.026
54056.073825 r 18.718 0.022
#54056.074658 i -99.000 0.033
#54056.075492 u -99.000 0.287
54056.076325 z 18.312 0.060
#54056.077158 g -99.000 0.123
54059.068110 r 18.613 0.017
54059.068944 i 18.314 0.024
54059.069777 u 21.869 0.277
54059.070610 z 18.125 0.036
54059.071444 g 19.608 0.020
54061.079166 r 18.732 0.022
54061.079999 i 18.342 0.024
54061.080833 u 21.808 0.269
#54061.081666 z -99.000 0.055
54061.082499 g 19.698 0.022
54062.073016 r 18.721 0.076
#54062.073850 i -99.000 0.030
54062.074683 u 21.928 0.303
54062.075516 z 18.056 0.033
54062.076350 g 19.636 0.022
54068.062987 r 18.749 0.023
54068.063820 i 18.420 0.033
#54068.064653 u 99.990 99.999
54068.065487 z 18.382 0.061
54068.066320 g 19.727 0.041
54357.111297 r 18.571 0.026
54357.112130 i 18.258 0.018
54357.112964 u 22.666 0.396
54357.113797 z 17.998 0.027
54357.114630 g 19.542 0.017
#54365.109146 r -99.000 0.023
54365.109979 i 18.231 0.013
54365.110813 u 22.299 0.456
54365.111646 z 18.001 0.029
54365.112479 g 19.595 0.023
54385.159148 r 18.603 0.020
54385.159982 i 18.174 0.012
54385.160815 u 22.944 0.497
54385.161648 z 18.030 0.026
54385.162482 g 19.562 0.015
54387.159621 r 18.715 0.028
54387.160455 i 18.399 0.025
54387.161288 u 22.146 0.436
54387.162121 z 18.250 0.045
54387.162955 g 19.783 0.029
54392.154354 r 18.572 0.021
54392.155187 i 18.395 0.031
54392.156020 u 22.443 0.557
54392.156854 z 18.119 0.029
54392.157687 g 19.646 0.028
