53270.111048 r 18.223 0.260
53270.111881 i 17.478 0.238
53270.112714 u 22.977 0.637
53270.113548 z 16.963 0.076
53270.114381 g 19.819 0.111
53302.083846 r 18.311 0.010
53302.084679 i 17.413 0.007
53302.085513 u 22.309 0.594
53302.086346 z 16.946 0.012
53302.087179 g 19.640 0.027
53626.121372 r 18.218 0.010
53626.122205 i 17.419 0.007
53626.123039 u 22.801 0.840
53626.123872 z 16.964 0.012
53626.124705 g 19.824 0.031
53680.062833 r 18.267 0.008
53680.063666 i 17.466 0.007
53680.064500 u 22.736 0.425
53680.065333 z 16.978 0.011
53680.066166 g 19.710 0.015
#53703.069547 r 18.432 1.133
53703.070380 i 17.481 0.601
53703.071213 u 22.324 1.000
53703.072047 z 16.959 0.432
#53703.072880 g 19.593 2.590
53989.125469 r 18.189 0.819
53989.126302 i 17.496 0.242
#53989.127135 u 23.829 1.280
53989.127969 z 16.975 0.096
53989.128802 g 19.768 0.127
53995.133391 r 18.130 0.084
53995.134225 i 17.439 0.510
53995.135058 u 22.838 0.482
53995.135891 z 16.966 0.102
53995.136725 g 19.691 0.062
#53997.111750 r 18.331 1.019
53997.112583 i 17.422 0.530
#53997.113416 u 23.986 1.557
53997.114250 z 16.916 0.410
#53997.115083 g 19.630 1.972
54005.083593 r 18.237 0.605
54005.084426 i 17.457 0.449
54005.085259 u 22.344 0.319
54005.086093 z 16.958 0.064
54005.086926 g 19.694 0.095
54007.096375 r 18.200 0.068
54007.097208 i 17.463 0.301
54007.098042 u 22.871 0.613
54007.098875 z 16.984 0.163
54007.099708 g 19.894 0.120
54009.093450 r 18.272 0.167
#54009.094284 i -99.000 0.440
#54009.095117 u 23.832 1.572
54009.095950 z 16.945 0.040
54009.096784 g 19.660 0.052
54011.157977 r 18.267 0.075
54011.158810 i 17.409 0.050
54011.159644 u 22.731 0.756
54011.160477 z 16.937 0.026
54011.161310 g 19.702 0.058
54025.156960 r 18.255 0.306
54025.157794 i 17.510 0.209
54025.158627 u 22.740 0.521
54025.159460 z 16.947 0.038
54025.160294 g 19.643 0.072
54029.087314 r 18.265 0.908
54029.088148 i 17.480 0.636
54029.088981 u 23.301 0.754
54029.089814 z 16.998 0.069
#54029.090648 g 19.655 2.840
54051.063879 r 18.215 0.317
54051.064713 i 17.418 0.197
#54051.065546 u 25.416 8.923
54051.066379 z 17.005 0.026
54051.067213 g 19.718 0.116
54358.110519 r 18.138 0.083
54358.111352 i 17.386 0.213
54358.112186 u 22.734 0.645
54358.113019 z 16.909 0.221
#54358.113852 g 19.898 3.351
54386.155468 r 18.168 0.629
54386.156301 i 17.393 0.274
54386.157135 u 22.678 0.967
54386.157968 z 17.024 0.028
#54386.158801 g -99.000 3.177
54388.159733 r 18.213 0.128
54388.160566 i 17.409 0.298
#54388.161399 u 24.493 3.209
54388.162233 z 16.963 0.037
54388.163066 g 19.624 0.070
54403.073513 r 18.295 0.450
54403.074347 i 17.850 0.066
#54403.075180 u 23.875 4.571
54403.076013 z 16.921 0.108
#54403.076847 g 31.805 99.999
54406.067340 r 18.378 0.648
#54406.068173 i -99.000 0.468
54406.069007 u 23.015 0.590
54406.069840 z 16.979 0.106
54406.070673 g 20.108 0.102
54412.070433 r 18.223 0.175
#54412.071267 i -99.000 0.366
54412.072100 u 22.360 0.541
#54412.072933 z -99.000 0.021
#54412.073767 g -99.000 0.058
#54415.107828 r -99.000 0.833
#54415.108661 i -99.000 0.551
#54415.109495 u -99.000 0.657
54415.110328 z 16.930 0.188
#54415.111161 g -99.000 99.999
