51464.194481 r 18.716 0.010
51464.195314 i 18.568 0.011
51464.196148 u 20.123 0.048
51464.196981 z 18.529 0.033
51464.197814 g 19.004 0.010
51467.285462 r 18.639 0.011
51467.286295 i 18.615 0.014
51467.287129 u 19.921 0.071
51467.287962 z 18.481 0.050
51467.288795 g 19.043 0.013
51819.261453 r 18.616 0.009
51819.262286 i 18.645 0.012
51819.263120 u 19.950 0.045
51819.263953 z 18.506 0.034
51819.264786 g 19.065 0.011
52172.277027 r 18.637 0.009
52172.277860 i 18.552 0.011
52172.278694 u 20.016 0.043
52172.279527 z 18.500 0.032
52172.280360 g 19.010 0.013
52197.220213 r 18.687 0.010
52197.221046 i 18.545 0.010
52197.221880 u 20.024 0.050
52197.222713 z 18.500 0.029
52197.223546 g 19.082 0.010
52231.106188 r 18.787 0.010
52231.107021 i 18.552 0.010
52231.107855 u 19.949 0.044
52231.108688 z 18.477 0.027
52231.109521 g 19.126 0.012
52557.214192 r 18.711 0.011
52557.215025 i 18.570 0.012
52557.215859 u 20.130 0.068
52557.216692 z 18.434 0.038
52557.217525 g 19.010 0.011
52558.226723 r 18.658 0.010
52558.227556 i 18.503 0.011
52558.228390 u 20.023 0.047
52558.229223 z 18.470 0.034
52558.230056 g 19.082 0.010
52577.114216 r 18.691 0.011
52577.115049 i 18.593 0.013
52577.115883 u 20.161 0.054
52577.116716 z 18.474 0.041
52577.117549 g 19.020 0.010
52578.110270 r 18.643 0.010
52578.111103 i 18.560 0.011
52578.111937 u 19.928 0.045
52578.112770 z 18.473 0.032
52578.113603 g 18.990 0.010
52931.128377 r 18.763 0.010
52931.129210 i 18.577 0.011
52931.130044 u 20.016 0.041
52931.130877 z 18.620 0.032
52931.131710 g 19.024 0.010
52935.125342 r 18.662 0.010
52935.126175 i 18.649 0.013
52935.127009 u 19.990 0.050
52935.127842 z 18.443 0.035
52935.128675 g 19.027 0.010
53302.153463 r 18.673 0.013
53302.154296 i 18.585 0.012
53302.155130 u 20.057 0.098
53302.155963 z 18.584 0.034
53302.156796 g 18.941 0.016
#53312.109008 r 18.973 2.561
#53312.109841 i 18.833 2.271
53312.110675 u 21.205 0.170
53312.111508 z 18.876 0.548
#53312.112341 g 19.320 1.513
53313.118541 r 18.728 0.011
53313.119374 i 18.647 0.014
53313.120208 u 19.947 0.049
53313.121041 z 18.660 0.045
53313.121874 g 19.052 0.011
53622.227787 r 18.759 0.012
53622.228620 i 18.596 0.014
53622.229454 u 20.067 0.072
53622.230287 z 18.391 0.043
53622.231120 g 19.012 0.013
53623.204772 r 18.627 0.010
53623.205605 i 18.528 0.011
53623.206439 u 19.875 0.052
53623.207272 z 18.514 0.034
53623.208105 g 18.984 0.011
53625.223753 r 18.628 0.010
53625.224586 i 18.574 0.011
53625.225420 u 19.903 0.043
53625.226253 z 18.502 0.028
53625.227086 g 18.952 0.011
53628.175850 r 18.751 0.020
53628.176683 i 18.605 0.017
53628.177517 u 20.168 0.175
#53628.178350 z -99.000 0.066
53628.179183 g 19.202 0.040
53636.182790 r 18.733 0.011
53636.183623 i 18.579 0.013
53636.184457 u 19.891 0.048
53636.185290 z 18.499 0.033
53636.186123 g 19.028 0.011
53637.177463 r 18.742 0.011
53637.178296 i 18.595 0.013
53637.179130 u 20.224 0.082
53637.179963 z 18.719 0.050
53637.180796 g 19.029 0.011
53644.169911 r 18.691 0.016
53644.170744 i 18.550 0.017
53644.171577 u 19.992 0.048
53644.172411 z 18.523 0.030
53644.173244 g 19.026 0.019
53654.204533 r 18.741 0.013
53654.205366 i 18.534 0.012
53654.206200 u 20.136 0.090
53654.207033 z 18.381 0.042
53654.207866 g 19.053 0.017
53655.154796 r 18.817 0.016
53655.155629 i 18.619 0.014
53655.156463 u 19.925 0.076
53655.157296 z 18.484 0.036
53655.158129 g 19.174 0.017
53656.152125 r 18.743 0.019
53656.152958 i 18.606 0.017
53656.153792 u 20.009 0.129
53656.154625 z 18.594 0.052
