52930.107057 r 18.271 0.008
52930.107890 i 17.852 0.008
52930.108724 u 21.339 0.107
52930.109557 z 17.579 0.015
52930.110390 g 19.257 0.011
53625.203262 r 18.350 0.009
53625.204095 i 17.933 0.009
53625.204929 u 21.368 0.122
53625.205762 z 17.707 0.016
53625.206595 g 19.377 0.014
53655.134304 r 18.243 0.010
53655.135137 i 17.829 0.009
53655.135971 u 22.161 0.585
53655.136804 z 17.559 0.021
53655.137637 g 19.237 0.021
53666.122864 r 18.287 0.008
53666.123697 i 17.870 0.009
53666.124531 u 21.351 0.109
53666.125364 z 17.618 0.017
53666.126197 g 19.311 0.011
53669.118503 r 18.294 0.008
53669.119336 i 17.856 0.008
53669.120170 u 21.449 0.118
53669.121003 z 17.636 0.016
53669.121836 g 19.310 0.011
53676.192240 r 18.269 0.008
53676.193073 i 17.844 0.008
53676.193907 u 21.568 0.163
53676.194740 z 17.602 0.016
53676.195573 g 19.284 0.012
53681.155630 r 18.288 0.010
53681.156463 i 17.874 0.009
53681.157297 u 21.528 0.198
53681.158130 z 17.636 0.018
53681.158963 g 19.294 0.014
53685.114675 r 18.271 0.016
53685.115508 i 17.833 0.013
53685.116342 u 21.381 0.406
53685.117175 z 17.579 0.020
53685.118008 g 19.264 0.029
53687.153025 r 18.238 0.011
53687.153858 i 17.843 0.010
53687.154692 u 20.856 0.304
53687.155525 z 17.619 0.019
53687.156358 g 19.301 0.031
53694.128567 r 18.188 0.013
53694.129400 i 17.689 0.013
53694.130234 u 20.967 0.296
53694.131067 z 17.457 0.029
53694.131900 g 19.082 0.023
54010.144112 r 18.381 0.013
54010.144945 i 17.991 0.013
54010.145778 u 21.328 0.151
54010.146612 z 17.719 0.019
54010.147445 g 19.397 0.018
54012.136957 r 18.391 0.021
54012.137790 i 17.974 0.017
54012.138624 u 21.462 0.349
54012.139457 z 17.699 0.025
54012.140290 g 19.337 0.033
#54022.192224 r -99.000 0.022
54022.193057 i 17.914 0.017
#54022.193890 u -99.000 0.262
#54022.194724 z -99.000 0.044
#54022.195557 g -99.000 0.050
54030.136495 r 18.372 0.010
54030.137329 i 17.982 0.011
54030.138162 u 21.565 0.118
54030.138995 z 17.739 0.020
54030.139829 g 19.360 0.013
54040.132222 r 18.355 0.014
54040.133055 i 17.983 0.015
54040.133889 u 21.586 0.385
54040.134722 z 17.725 0.021
54040.135555 g 19.364 0.026
54062.123874 r 18.288 0.015
54062.124707 i 17.864 0.016
54062.125541 u 21.499 0.289
54062.126374 z 17.601 0.027
54062.127207 g 19.310 0.024
54402.203699 r 18.354 0.015
54402.204532 i 17.957 0.020
54402.205365 u 21.463 0.490
54402.206199 z 17.702 0.023
54402.207032 g 19.405 0.029
