53625.145358 r 19.850 0.024
53625.146191 i 19.535 0.025
53625.147025 u 21.604 0.211
53625.147858 z 19.470 0.062
53625.148691 g 20.377 0.035
#53636.104396 r -99.000 0.025
#53636.105229 i -99.000 0.028
53636.106063 u 21.685 0.154
53636.106896 z 19.536 0.070
53636.107729 g 20.433 0.024
#53655.076399 r -99.000 0.025
53655.077232 i 19.494 0.026
53655.078066 u 21.531 0.232
53655.078899 z 19.457 0.066
53655.079732 g 20.332 0.039
53687.095129 r 19.913 0.040
53687.095962 i 19.506 0.032
#53687.096796 u 25.472 2.843
53687.097629 z 19.384 0.071
53687.098462 g 20.336 0.064
#53994.120839 r -99.000 0.602
53994.121672 i 19.649 0.028
53994.122506 u 21.636 0.135
#53994.123339 z -99.000 0.605
53994.124172 g 20.410 0.025
53998.100728 r 19.828 0.015
53998.101561 i 19.502 0.018
53998.102395 u 21.546 0.108
53998.103228 z 19.481 0.067
53998.104061 g 20.371 0.026
54012.079053 r 19.870 0.034
54012.079886 i 19.582 0.046
54012.080720 u 21.587 0.360
54012.081553 z 19.473 0.067
54012.082386 g 20.539 0.079
54020.085028 r 19.843 0.021
54020.085862 i 19.523 0.025
54020.086695 u 21.884 0.176
54020.087528 z 19.477 0.065
54020.088362 g 20.425 0.043
#54022.134325 r -99.000 0.016
54022.135158 i 19.524 0.020
54022.135992 u 21.905 0.177
54022.136825 z 19.494 0.060
#54022.137658 g -99.000 0.028
54030.078593 r 20.021 0.030
54030.079426 i 19.554 0.027
54030.080260 u 21.439 0.119
54030.081093 z 19.469 0.068
54030.081926 g 20.337 0.043
54032.067874 r 19.802 0.035
54032.068707 i 19.463 0.031
#54032.069540 u -99.000 0.192
#54032.070374 z -99.000 0.074
#54032.071207 g -99.000 0.027
#54034.138090 r -99.000 0.045
#54034.138923 i -99.000 0.041
54034.139757 u 22.095 0.458
#54034.140590 z -99.000 0.110
#54034.141423 g -99.000 0.050
54037.059853 r 19.854 0.033
54037.060686 i 19.570 0.039
54037.061519 u 21.570 0.189
54037.062353 z 19.499 0.062
54037.063186 g 20.284 0.029
54040.074314 r 19.833 0.032
54040.075147 i 19.556 0.042
54040.075981 u 21.361 0.252
54040.076814 z 19.410 0.068
54040.077647 g 20.306 0.048
54050.058947 r 20.024 0.052
#54050.059781 i -99.000 0.059
54050.060614 u 21.520 0.245
54050.061447 z 19.360 0.093
54050.062281 g 20.559 0.064
54053.065111 r 20.069 0.042
54053.065944 i 19.982 0.062
54053.066778 u 22.895 0.747
54053.067611 z 19.907 0.159
54053.068444 g 20.931 0.070
#54056.066783 r -99.000 0.043
#54056.067616 i -99.000 0.034
54056.068449 u 21.337 0.181
#54056.069283 z -99.000 0.241
#54056.070116 g -99.000 0.059
54068.055938 r 19.844 0.052
54068.056771 i 19.499 0.038
54068.057605 u 21.958 0.608
54068.058438 z 19.378 0.079
54068.059271 g 20.387 0.059
54357.104272 r 19.791 0.018
#54357.105106 i -99.000 0.023
54357.105939 u 21.998 0.197
#54357.106772 z -99.000 0.058
54357.107606 g 20.309 0.035
54385.152078 r 19.828 0.019
54385.152912 i 19.510 0.019
54385.153745 u 21.665 0.149
54385.154578 z 19.560 0.055
54385.155412 g 20.397 0.021
54392.147309 r 19.773 0.024
54392.148142 i 19.548 0.029
54392.148976 u 21.410 0.203
54392.149809 z 19.381 0.065
#54392.150642 g -99.000 0.038
