53270.105719 r 18.180 0.075
53270.106552 i 17.911 0.082
53270.107385 u 20.089 0.078
53270.108219 z 17.830 0.047
53270.109052 g 18.750 0.070
53288.082871 r 18.225 0.008
53288.083704 i 18.084 0.009
53288.084538 u 20.211 0.056
53288.085371 z 17.960 0.021
53288.086204 g 18.816 0.009
53302.078540 r 18.235 0.009
53302.079373 i 18.324 0.012
53302.080207 u 20.041 0.080
#53302.081040 z -99.000 0.025
#53302.081873 g -99.000 1.514
53626.116064 r 18.142 0.009
53626.116897 i 17.883 0.010
53626.117731 u 20.161 0.089
53626.118564 z 17.820 0.022
53626.119397 g 18.745 0.014
53628.100929 r 18.114 0.012
53628.101762 i 17.808 0.011
53628.102596 u 20.130 0.133
53628.103429 z 17.916 0.030
53628.104262 g 18.700 0.017
53673.052938 r 18.133 0.009
53673.053771 i 17.936 0.010
53673.054605 u 20.040 0.069
#53673.055438 z -99.000 0.026
53673.056271 g 18.835 0.011
53677.070870 r 17.932 0.007
53677.071703 i 17.792 0.009
53677.072537 u 20.185 0.060
53677.073370 z 17.953 0.025
53677.074203 g 18.639 0.009
53989.120143 r 18.186 0.087
53989.120977 i 17.929 0.084
53989.121810 u 20.164 0.068
53989.122643 z 17.852 0.062
53989.123477 g 18.726 0.078
54009.088150 r 18.174 0.091
54009.088984 i 17.937 0.105
54009.089817 u 20.261 0.095
54009.090650 z 18.073 0.112
54009.091484 g 18.788 0.061
#54011.152640 r -99.000 0.075
#54011.153474 i -99.000 0.124
54011.154307 u 20.003 0.074
54011.155140 z 17.944 0.128
54011.155974 g 18.774 0.059
54029.081992 r 18.139 0.088
54029.082825 i 17.966 0.125
54029.083659 u 20.106 0.071
54029.084492 z 17.850 0.077
54029.085325 g 18.770 0.056
#54358.105210 r -99.000 0.078
54358.106044 i 17.992 0.086
54358.106877 u 20.284 0.095
#54358.107710 z -99.000 0.044
54358.108544 g 18.736 0.048
54403.068201 r 18.153 0.068
54403.069034 i 17.955 0.096
54403.069867 u 20.155 0.073
#54403.070701 z -99.000 0.055
54403.071534 g 18.818 0.055
#54406.062029 r -99.000 0.136
#54406.062862 i -99.000 0.112
54406.063695 u 20.078 0.071
54406.064529 z 17.894 0.077
54406.065362 g 18.702 0.047
54412.065101 r 18.142 0.089
#54412.065934 i -99.000 0.091
54412.066767 u 20.331 0.120
#54412.067601 z -99.000 0.085
54412.068434 g 18.775 0.059
