53270.105742 r 19.423 0.019
53270.106575 i 19.054 0.029
53270.107409 u 22.123 0.337
53270.108242 z 18.812 0.043
53270.109075 g 20.277 0.035
53288.082894 r 19.419 0.015
53288.083727 i 19.074 0.016
53288.084561 u 22.007 0.231
53288.085394 z 18.818 0.039
53288.086227 g 20.293 0.020
53302.078563 r 19.400 0.020
53302.079396 i 18.969 0.018
#53302.080230 u 24.065 2.200
#53302.081063 z -99.000 0.045
#53302.081896 g -99.000 0.717
53626.116088 r 19.411 0.022
53626.116921 i 19.004 0.019
53626.117755 u 21.317 0.230
53626.118588 z 18.838 0.046
53626.119421 g 20.329 0.048
53628.100952 r 19.326 0.030
53628.101785 i 18.919 0.026
53628.102619 u 21.641 0.518
53628.103452 z 18.693 0.056
53628.104285 g 20.117 0.058
53637.102539 r 19.435 0.017
#53637.103372 i -99.000 0.020
#53637.104206 u 23.432 1.024
53637.105039 z 18.932 0.055
#53637.105872 g -99.000 0.022
53656.077225 r 19.230 0.027
53656.078058 i 18.890 0.026
53656.078892 u 21.875 0.705
53656.079725 z 18.682 0.060
53656.080558 g 20.088 0.056
53673.052961 r 19.416 0.019
53673.053794 i 19.100 0.023
53673.054628 u 21.858 0.303
#53673.055461 z -99.000 0.047
53673.056294 g 20.275 0.026
53677.070893 r 19.444 0.018
53677.071726 i 19.050 0.021
53677.072560 u 22.425 0.324
53677.073393 z 18.832 0.044
53677.074226 g 20.246 0.021
53989.120166 r 19.422 0.018
53989.121000 i 19.040 0.017
53989.121833 u 21.924 0.202
53989.122666 z 18.870 0.042
53989.123500 g 20.270 0.023
54005.078320 r 19.511 0.026
54005.079154 i 19.051 0.022
54005.079987 u 21.877 0.313
54005.080820 z 18.937 0.047
54005.081654 g 20.170 0.026
54009.088174 r 19.444 0.019
54009.089007 i 19.049 0.022
54009.089840 u 21.992 0.316
54009.090674 z 18.820 0.040
54009.091507 g 20.273 0.038
#54011.152664 r -99.000 0.038
#54011.153497 i -99.000 0.039
54011.154330 u 22.357 0.535
54011.155164 z 18.823 0.038
54011.155997 g 20.245 0.038
54025.151677 r 19.464 0.021
54025.152511 i 19.051 0.018
54025.153344 u 22.112 0.303
54025.154177 z 18.841 0.044
54025.155011 g 20.297 0.023
54029.082015 r 19.442 0.033
54029.082848 i 19.022 0.065
54029.083682 u 21.951 0.228
54029.084515 z 18.888 0.048
54029.085348 g 20.302 0.019
54051.058596 r 19.431 0.037
54051.059429 i 19.056 0.051
#54051.060263 u 100.181 99.999
#54051.061096 z -99.000 0.089
54051.061929 g 20.215 0.028
#54358.105234 r -99.000 0.017
54358.106067 i 19.014 0.016
54358.106900 u 21.595 0.213
#54358.107734 z -99.000 0.049
54358.108567 g 20.238 0.020
54403.068224 r 19.455 0.023
54403.069057 i 19.055 0.072
54403.069890 u 22.420 0.319
#54403.070724 z -99.000 0.040
54403.071557 g 20.253 0.020
#54406.062052 r -99.000 0.114
#54406.062885 i -99.000 0.024
54406.063719 u 22.243 0.284
54406.064552 z 18.823 0.070
54406.065385 g 20.211 0.019
