#53625.142539 r -99.000 0.023
#53625.143372 i -99.000 0.077
#53625.144206 u -99.000 0.428
53625.145039 z 18.950 0.043
53625.145872 g 20.069 0.030
#53636.101576 r -99.000 0.016
#53636.102409 i -99.000 0.020
53636.103243 u 21.590 0.167
#53636.104076 z -99.000 0.055
53636.104909 g 20.161 0.027
53655.073580 r 19.321 0.017
53655.074413 i 18.924 0.016
53655.075247 u 21.409 0.199
53655.076080 z 18.827 0.040
53655.076913 g 20.026 0.030
53998.097918 r 19.332 0.044
53998.098752 i 18.882 0.045
53998.099585 u 21.962 0.180
53998.100418 z 18.784 0.051
53998.101252 g 20.051 0.036
54012.076230 r 19.521 0.062
54012.077063 i 18.921 0.039
#54012.077897 u 22.835 1.129
54012.078730 z 18.920 0.061
54012.079563 g 20.151 0.065
54020.082209 r 19.365 0.043
54020.083043 i 18.915 0.040
54020.083876 u 22.363 1.000
54020.084709 z 18.836 0.048
54020.085543 g 20.039 0.047
#54022.131494 r -99.000 0.603
#54022.132327 i -99.000 0.603
#54022.133161 u -99.000 0.176
54022.133994 z 18.835 0.039
#54022.134827 g -99.000 0.604
#54028.072593 r -99.000 0.124
#54028.073426 i -99.000 0.106
#54028.074259 u -99.000 2.458
#54028.075093 z -99.000 0.118
#54028.075926 g -99.000 0.170
54030.075775 r 19.387 0.040
54030.076608 i 18.906 0.033
54030.077441 u 22.032 0.208
54030.078275 z 18.847 0.050
54030.079108 g 20.160 0.070
54032.065035 r 19.496 0.030
54032.065868 i 18.859 0.057
54032.066702 u 21.413 0.399
#54032.067535 z -99.000 0.048
54032.068368 g 20.188 0.036
#54037.057010 r -99.000 0.060
#54037.057843 i -99.000 0.042
#54037.058676 u 23.720 1.542
54037.059510 z 18.867 0.055
54037.060343 g 20.166 0.065
#54040.071503 r -99.000 0.077
#54040.072336 i -99.000 0.071
54040.073170 u 20.975 0.281
54040.074003 z 18.912 0.065
54040.074836 g 20.249 0.072
54050.056126 r 19.552 0.082
#54050.056960 i -99.000 0.060
#54050.057793 u -99.000 0.299
54050.058626 z 19.062 0.092
#54050.059460 g -99.000 0.103
54053.062284 r 19.547 0.059
54053.063118 i 19.162 0.065
54053.063951 u 23.616 0.831
54053.064784 z 19.094 0.075
54053.065618 g 20.313 0.073
#54056.063962 r -99.000 0.061
#54056.064796 i -99.000 0.049
#54056.065629 u -99.000 0.820
#54056.066462 z -99.000 0.114
#54056.067296 g -99.000 0.099
#54062.063162 r -99.000 0.607
#54062.063995 i -99.000 0.092
#54062.064829 u -99.000 99.999
#54062.065662 z -99.000 0.122
#54062.066495 g -99.000 0.109
54068.053124 r 19.654 0.083
54068.053957 i 19.145 0.062
#54068.054790 u 25.084 99.999
54068.055624 z 19.290 0.120
54068.056457 g 20.515 0.113
54357.101439 r 19.333 0.034
54357.102272 i 18.935 0.023
54357.103106 u 21.671 0.173
54357.103939 z 18.767 0.047
#54357.104772 g -99.000 0.038
54385.149264 r 19.513 0.067
#54385.150098 i -99.000 0.604
54385.150931 u 21.456 0.161
54385.151764 z 18.975 0.080
#54385.152598 g -99.000 0.605
#54392.144505 r -99.000 0.065
54392.145338 i 18.953 0.034
54392.146171 u 21.392 0.549
54392.147005 z 18.816 0.047
54392.147838 g 20.163 0.045
