53270.113919 r 18.726 0.056
53270.114752 i 17.692 0.026
53270.115585 u 22.540 0.447
53270.116419 z 17.167 0.019
53270.117252 g 20.319 0.164
53288.091075 r 18.606 0.010
53288.091908 i 17.700 0.008
53288.092742 u 22.653 0.437
53288.093575 z 17.029 0.012
53288.094408 g 20.158 0.023
53302.086744 r 18.743 0.012
53302.087577 i 17.751 0.008
#53302.088411 u 24.901 2.328
53302.089244 z 17.131 0.012
53302.090077 g 20.202 0.040
53623.138055 r 18.827 0.012
53623.138888 i 17.856 0.008
53623.139722 u 22.892 0.547
53623.140555 z 17.191 0.012
53623.141388 g 20.200 0.027
53626.124267 r 18.779 0.013
53626.125100 i 17.742 0.009
#53626.125934 u 24.585 1.870
53626.126767 z 17.169 0.013
53626.127600 g 20.276 0.045
53628.109133 r 18.910 0.019
53628.109966 i 17.760 0.009
53628.110800 u 22.288 0.842
53628.111633 z 17.184 0.015
53628.112466 g 20.446 0.079
53637.110744 r 18.811 0.011
#53637.111577 i -99.000 0.008
53637.112411 u 22.648 0.513
53637.113244 z 17.113 0.013
53637.114077 g 20.444 0.028
53656.085405 r 19.009 0.021
53656.086238 i 17.827 0.010
#53656.087072 u 24.806 3.852
53656.087905 z 17.116 0.015
53656.088738 g 20.416 0.071
#53665.076684 r -99.000 0.076
#53665.077517 i -99.000 0.020
53665.078351 u 22.049 0.814
#53665.079184 z -99.000 0.042
#53665.080017 g -99.000 0.217
53673.061152 r 18.851 0.011
53673.061985 i 17.755 0.008
53673.062819 u 22.938 0.469
53673.063652 z 17.118 0.012
53673.064485 g 20.342 0.023
53677.079073 r 18.819 0.012
#53677.079906 i -99.000 0.008
53677.080740 u 23.285 0.682
53677.081573 z 17.211 0.013
53677.082406 g 20.186 0.021
53680.065738 r 18.801 0.010
53680.066571 i 17.733 0.008
53680.067405 u 23.896 0.770
53680.068238 z 17.155 0.011
53680.069071 g 20.265 0.021
53693.067646 r 18.969 0.013
53693.068479 i 17.926 0.009
53693.069313 u 23.131 0.623
53693.070146 z 17.131 0.012
53693.070979 g 20.575 0.031
53989.128341 r 18.743 0.050
53989.129174 i 17.677 0.025
53989.130007 u 22.799 0.364
#53989.130841 z -99.000 0.018
53989.131674 g 20.311 0.124
53995.136265 r 18.793 0.059
53995.137099 i 17.733 0.028
53995.137932 u 23.121 1.000
53995.138765 z 17.159 0.018
53995.139599 g 20.561 0.210
54005.086490 r 18.720 0.050
54005.087323 i 17.737 0.026
54005.088156 u 23.273 0.616
54005.088990 z 17.157 0.021
54005.089823 g 20.359 0.153
54007.099238 r 18.741 0.061
54007.100071 i 17.729 0.029
54007.100905 u 22.616 0.438
54007.101738 z 17.130 0.019
54007.102571 g 20.377 0.144
54009.096351 r 18.803 0.061
54009.097185 i 17.732 0.051
#54009.098018 u 24.087 5.017
54009.098851 z 17.130 0.021
54009.099685 g 20.334 0.201
54011.160851 r 18.845 0.065
54011.161684 i 17.730 0.034
#54011.162518 u 100.006 99.999
54011.163351 z 17.194 0.023
54011.164184 g 20.371 0.203
54019.111048 r 19.047 0.082
54019.111881 i 17.829 0.028
#54019.112714 u 23.866 1.092
54019.113548 z 17.142 0.022
54019.114381 g 20.379 0.166
54025.159859 r 18.879 0.066
54025.160692 i 17.784 0.021
54025.161526 u 23.167 0.428
54025.162359 z 17.150 0.016
54025.163192 g 20.363 0.168
54029.090192 r 18.782 0.058
54029.091025 i 17.711 0.044
54029.091858 u 22.447 0.664
54029.092692 z 17.133 0.018
54029.093525 g 20.440 0.186
54386.158367 r 18.790 0.053
54386.159201 i 17.726 0.027
#54386.160034 u 25.286 99.999
54386.160867 z 17.167 0.020
#54386.161701 g -99.000 0.169
54388.162636 r 18.878 0.047
54388.163469 i 17.694 0.029
#54388.164303 u 99.984 99.999
54388.165136 z 17.131 0.017
54388.165969 g 20.263 0.136
54403.076416 r 18.747 0.068
54403.077250 i 17.743 0.031
54403.078083 u 23.579 0.827
54403.078916 z 17.152 0.019
54403.079750 g 20.386 0.222
54406.070236 r 18.769 0.053
54406.071070 i 17.757 0.054
#54406.071903 u 24.591 2.025
54406.072736 z 17.120 0.016
54406.073570 g 20.263 0.169
#54412.073167 r -99.000 0.060
54412.074001 i 17.744 0.029
54412.074834 u 23.352 0.955
54412.075667 z 17.150 0.022
54412.076501 g 20.349 0.123
#54415.110763 r -99.000 0.064
54415.111596 i 17.702 0.044
#54415.112430 u 24.443 2.046
54415.113263 z 17.150 0.018
54415.114096 g 20.311 0.205
