51081.366456 r 20.473 0.035
51081.367289 i 20.292 0.046
51081.368123 u 20.650 0.073
51081.368956 z 20.142 0.134
51081.369789 g 20.484 0.030
51819.437571 r 20.276 0.029
51819.438404 i 20.174 0.035
51819.439238 u 20.587 0.075
51819.440071 z 19.713 0.089
51819.440904 g 20.246 0.028
52225.262245 r 20.366 0.029
52225.263078 i 20.253 0.036
52225.263912 u 20.572 0.060
52225.264745 z 19.959 0.096
52225.265578 g 20.336 0.025
52288.096664 r 20.427 0.037
52288.097497 i 20.039 0.037
52288.098331 u 20.545 0.065
52288.099164 z 19.823 0.099
52288.099997 g 20.260 0.027
52551.369957 r 20.485 0.034
52551.370790 i 20.235 0.040
52551.371624 u 20.760 0.075
52551.372457 z 19.886 0.117
52551.373290 g 20.415 0.027
52558.402832 r 20.459 0.026
52558.403665 i 20.111 0.027
52558.404499 u 20.696 0.063
52558.405332 z 19.936 0.079
52558.406165 g 20.493 0.025
52576.235882 r 20.463 0.033
52576.236715 i 20.234 0.041
52576.237549 u 20.728 0.073
52576.238382 z 20.073 0.106
52576.239215 g 20.439 0.026
52577.290339 r 20.374 0.029
52577.291172 i 20.204 0.034
52577.292006 u 20.749 0.072
52577.292839 z 19.812 0.084
52577.293672 g 20.447 0.026
52585.237417 r 20.435 0.030
52585.238250 i 20.267 0.046
52585.239084 u 20.752 0.062
52585.239917 z 19.927 0.133
52585.240750 g 20.433 0.024
52909.404053 r 20.325 0.025
52909.404886 i 20.219 0.033
52909.405720 u 20.665 0.065
52909.406553 z 19.921 0.084
52909.407386 g 20.425 0.026
52910.374295 r 20.341 0.026
52910.375128 i 20.124 0.032
52910.375962 u 20.613 0.083
52910.376795 z 19.874 0.084
52910.377628 g 20.415 0.026
52935.301463 r 20.380 0.033
52935.302296 i 20.203 0.042
52935.303130 u 20.653 0.073
52935.303963 z 19.828 0.110
52935.304796 g 20.443 0.029
52963.224539 r 20.364 0.024
52963.225372 i 20.222 0.030
52963.226206 u 20.661 0.054
52963.227039 z 19.869 0.066
52963.227872 g 20.412 0.024
52971.215454 r 20.482 0.033
52971.216287 i 20.304 0.045
52971.217121 u 20.715 0.081
52971.217954 z 19.904 0.094
52971.218787 g 20.410 0.030
53351.146843 r 20.272 0.029
