52172.233334 r 18.507 0.009
52172.234167 i 17.822 0.008
52172.235001 u 22.346 0.279
52172.235834 z 17.380 0.016
52172.236667 g 19.992 0.017
53313.074855 r 18.488 0.010
53313.075688 i 17.678 0.009
53313.076522 u 22.283 0.410
53313.077355 z 17.469 0.023
53313.078188 g 19.773 0.018
53622.184102 r 18.519 0.010
53622.184935 i 17.783 0.008
53622.185769 u 21.596 0.261
53622.186602 z 17.345 0.019
53622.187435 g 19.988 0.022
53625.180066 r 18.523 0.010
53625.180899 i 17.818 0.008
53625.181733 u 21.870 0.224
53625.182566 z 17.315 0.015
53625.183399 g 19.993 0.021
53634.133570 r 18.688 0.015
53634.134403 i 17.842 0.010
53634.135237 u 21.393 0.353
53634.136070 z 17.490 0.024
53634.136903 g 20.010 0.045
53636.139101 r 18.532 0.009
53636.139934 i 17.837 0.008
53636.140768 u 22.915 0.480
53636.141601 z 17.317 0.015
53636.142434 g 19.891 0.016
53645.198771 r 18.488 0.009
53645.199604 i 17.744 0.007
53645.200438 u 22.087 0.363
53645.201271 z 17.295 0.016
53645.202104 g 19.941 0.017
53666.099666 r 18.630 0.010
53666.100499 i 17.864 0.008
53666.101333 u 22.302 0.250
53666.102166 z 17.311 0.015
53666.102999 g 20.004 0.016
53674.079540 r 18.539 0.009
53674.080373 i 17.771 0.008
53674.081207 u 21.590 0.199
53674.082040 z 17.299 0.016
53674.082873 g 19.917 0.016
53681.132436 r 18.844 0.018
53681.133269 i 17.840 0.012
#53681.134103 u 23.846 1.284
53681.134936 z 17.349 0.027
53681.135769 g 22.178 0.273
53685.091480 r 18.590 0.020
53685.092313 i 17.778 0.014
53685.093147 u 20.602 0.239
53685.093980 z 17.310 0.020
53685.094813 g 19.880 0.051
53687.129832 r 18.503 0.013
53687.130665 i 17.776 0.009
#53687.131499 u 22.824 1.570
53687.132332 z 17.339 0.017
53687.133165 g 19.840 0.042
53697.089461 r 18.477 0.030
53697.090294 i 17.680 0.019
53697.091128 u 24.229 0.802
53697.091961 z 17.233 0.047
53697.092794 g 19.877 0.059
53700.088423 r 18.477 0.009
53700.089256 i 17.727 0.008
53700.090090 u 22.108 0.294
53700.090923 z 17.267 0.016
53700.091756 g 19.844 0.017
53975.160085 r 18.599 0.016
53975.160918 i 17.786 0.021
53975.161751 u 22.064 0.343
53975.162585 z 17.273 0.024
53975.163418 g 19.977 0.024
53998.135439 r 18.523 0.013
53998.136272 i 17.732 0.035
53998.137105 u 21.699 0.146
53998.137939 z 17.505 0.030
53998.138772 g 19.875 0.021
54010.120921 r 18.545 0.017
54010.121754 i 17.797 0.012
54010.122587 u 21.956 0.287
54010.123421 z 17.324 0.017
54010.124254 g 19.841 0.028
54012.113771 r 19.401 0.086
#54012.114604 i 30.666 99.999
#54012.115438 u 99.991 99.999
54012.116271 z 17.505 0.030
#54012.117104 g 32.162 99.999
54020.119736 r 18.547 0.014
54020.120570 i 17.793 0.012
54020.121403 u 21.762 0.165
54020.122236 z 17.344 0.021
54020.123070 g 19.913 0.021
54022.169019 r 18.517 0.014
54022.169853 i 17.716 0.011
54022.170686 u 23.147 0.821
