51081.368883 r 18.400 0.008
51081.369716 i 17.793 0.007
51081.370550 u 21.993 0.217
51081.371383 z 17.448 0.015
51081.372216 g 19.685 0.017
51819.440024 r 18.371 0.008
51819.440857 i 17.788 0.008
51819.441691 u 23.530 0.998
51819.442524 z 17.450 0.017
51819.443357 g 19.759 0.019
52225.264684 r 18.399 0.008
52225.265517 i 17.800 0.007
52225.266351 u 22.141 0.226
52225.267184 z 17.456 0.014
52225.268017 g 19.736 0.016
52288.099104 r 18.311 0.008
52288.099937 i 17.786 0.007
52288.100771 u 22.370 0.289
52288.101604 z 17.426 0.014
52288.102437 g 19.715 0.017
52551.372396 r 18.365 0.008
52551.373229 i 17.780 0.007
52551.374063 u 22.558 0.320
52551.374896 z 17.439 0.014
52551.375729 g 19.670 0.016
52558.405271 r 18.354 0.008
52558.406104 i 17.766 0.008
52558.406938 u 22.634 0.293
52558.407771 z 17.438 0.014
52558.408604 g 19.651 0.014
52576.238322 r 18.366 0.008
52576.239155 i 17.843 0.008
52576.239989 u 22.235 0.225
52576.240822 z 17.475 0.015
52576.241655 g 19.743 0.016
52577.292779 r 18.356 0.008
52577.293612 i 17.768 0.007
52577.294446 u 22.844 0.394
52577.295279 z 17.445 0.014
52577.296112 g 19.649 0.014
52585.239857 r 18.448 0.009
52585.240690 i 17.879 0.008
52585.241524 u 22.242 0.205
52585.242357 z 17.495 0.017
52585.243190 g 19.739 0.015
52909.406492 r 18.416 0.008
52909.407325 i 17.809 0.008
52909.408159 u 22.024 0.206
52909.408992 z 17.523 0.015
52909.409825 g 19.804 0.018
52910.376735 r 18.375 0.008
52910.377568 i 17.789 0.007
52910.378402 u 23.309 0.600
52910.379235 z 17.491 0.014
52910.380068 g 19.668 0.016
52935.303902 r 18.453 0.009
52935.304735 i 17.798 0.008
52935.305569 u 22.858 0.501
52935.306402 z 17.522 0.018
52935.307235 g 19.839 0.020
52963.226979 r 18.430 0.008
52963.227812 i 17.846 0.008
#52963.228646 u -99.000 0.183
52963.229479 z 17.480 0.014
52963.230312 g 19.754 0.016
52971.217894 r 18.385 0.008
52971.218727 i 17.850 0.008
52971.219561 u 22.535 0.334
52971.220394 z 17.431 0.014
52971.221227 g 19.705 0.018
53351.149282 r 18.462 0.009
53351.150115 i 17.842 0.008
53351.150949 u 22.456 0.356
53351.151782 z 17.582 0.018
53351.152615 g 19.816 0.019
53622.406334 r 18.339 0.008
53622.407167 i 17.799 0.008
53622.408001 u 22.230 0.254
53622.408834 z 17.508 0.015
53622.409667 g 19.812 0.018
#53634.355806 r -99.000 0.015
53634.356639 i 17.810 0.010
53634.357473 u 22.027 0.765
53634.358306 z 17.439 0.017
53634.359139 g 19.769 0.045
53638.397143 r 18.319 0.008
53638.397976 i 17.780 0.008
53638.398810 u 22.038 0.266
53638.399643 z 17.437 0.015
53638.400476 g 19.647 0.017
53640.361178 r 18.451 0.009
53640.362011 i 17.853 0.008
53640.362845 u 22.233 0.312
53640.363678 z 17.537 0.016
53640.364511 g 19.785 0.019
53646.422588 r 18.378 0.011
53646.423421 i 17.834 0.010
53646.424255 u 21.857 0.285
53646.425088 z 17.534 0.019
53646.425921 g 19.739 0.024
53655.333351 r 18.400 0.009
53655.334184 i 17.807 0.008
53655.335018 u 21.857 0.207
53655.335851 z 17.602 0.019
53655.336684 g 19.719 0.017
53664.358308 r 18.398 0.016
53664.359141 i 17.828 0.013
#53664.359975 u 24.137 3.178
53664.360808 z 17.499 0.024
53664.361641 g 19.778 0.051
53665.422943 r 18.400 0.010
53665.423776 i 17.880 0.009
53665.424610 u 22.470 0.824
53665.425443 z 17.453 0.017
53665.426276 g 19.720 0.027
53669.317552 r 18.419 0.009
53669.318385 i 17.847 0.008
53669.319219 u 22.177 0.277
53669.320052 z 17.667 0.018
53669.320885 g 19.848 0.021
53671.402309 r 18.425 0.009
53671.403142 i 17.827 0.008
53671.403976 u 22.141 0.320
53671.404809 z 17.514 0.016
53671.405642 g 19.830 0.020
53674.301788 r 18.498 0.010
53674.302621 i 17.991 0.009
53674.303455 u 22.682 0.478
53674.304288 z 17.523 0.016
53674.305121 g 19.755 0.019
53676.391252 r 18.360 0.009
53676.392085 i 17.759 0.008
53676.392919 u 21.800 0.242
53676.393752 z 17.432 0.015
53676.394585 g 19.659 0.017
53679.363151 r 18.450 0.011
53679.363984 i 17.923 0.010
53679.364818 u 22.125 0.379
#53679.365651 z -99.000 0.027
53679.366484 g 19.759 0.021
53681.354664 r 18.368 0.008
53681.355497 i 17.772 0.008
53681.356331 u 22.598 0.369
53681.357164 z 17.441 0.014
53681.357997 g 19.691 0.016
53684.316158 r 18.428 0.010
53684.316991 i 17.849 0.010
53684.317825 u 22.647 0.711
53684.318658 z 17.441 0.022
53684.319491 g 19.743 0.026
53697.311689 r 18.393 0.009
53697.312522 i 17.811 0.008
53697.313356 u 22.398 0.477
53697.314189 z 17.458 0.016
53697.315022 g 19.861 0.026
53700.310645 r 18.361 0.009
53700.311478 i 17.793 0.009
53700.312312 u 22.342 0.446
53700.313145 z 17.499 0.020
53700.313978 g 19.900 0.024
53705.297316 r 18.409 0.009
53705.298149 i 17.865 0.008
53705.298983 u 23.125 0.775
53705.299816 z 17.646 0.021
53705.300649 g 19.989 0.027
53975.382396 r 18.358 0.042
53975.383230 i 17.812 0.040
#53975.384063 u -99.000 1.151
53975.384896 z 17.454 0.039
53975.385730 g 19.800 0.045
