51075.391778 r 16.843 0.004
51075.392611 i 16.653 0.005
51075.393445 u 18.526 0.018
51075.394278 z 16.581 0.010
51075.395111 g 17.245 0.005
52173.325802 r 16.913 0.005
52173.326635 i 16.772 0.006
52173.327469 u 18.533 0.020
52173.328302 z 16.585 0.010
52173.329135 g 17.325 0.005
52552.424993 r 17.179 0.005
52552.425826 i 17.055 0.006
52552.426660 u 18.787 0.026
52552.427493 z 16.652 0.010
52552.428326 g 17.807 0.007
52908.373919 r 16.861 0.005
52908.374752 i 16.594 0.005
52908.375586 u 18.617 0.019
52908.376419 z 16.568 0.009
52908.377252 g 17.185 0.005
53270.365825 r 16.719 0.022
53270.366658 i 16.567 0.019
#53270.367492 u -99.000 0.037
53270.368325 z 16.654 0.025
53270.369158 g 17.196 0.019
53272.415749 r 16.880 0.004
53272.416582 i 16.746 0.005
53272.417416 u 18.711 0.021
53272.418249 z 16.640 0.009
53272.419082 g 17.356 0.005
53296.337745 r 16.834 0.013
53296.338579 i 16.724 0.016
53296.339412 u 18.486 0.023
53296.340245 z 16.606 0.014
53296.341079 g 17.293 0.016
53312.294182 r 16.810 0.014
53312.295015 i 16.698 0.016
53312.295849 u 18.562 0.028
53312.296682 z 16.567 0.016
53312.297515 g 17.250 0.035
53319.283156 r 16.928 0.005
53319.283989 i 16.780 0.005
#53319.284823 u -99.000 0.026
53319.285656 z 16.656 0.010
53319.286489 g 17.325 0.005
53637.362624 r 16.839 0.005
53637.363457 i 16.631 0.005
53637.364291 u 18.464 0.024
53637.365124 z 16.572 0.010
53637.365957 g 17.206 0.005
53673.313039 r 16.877 0.005
53673.313872 i 16.691 0.006
53673.314706 u 18.701 0.020
53673.315539 z 16.570 0.008
53673.316372 g 17.239 0.005
53686.317056 r 16.890 0.005
53686.317889 i 16.775 0.006
#53686.318723 u -99.000 0.061
53686.319556 z 16.584 0.010
53686.320389 g 17.455 0.009
53989.398912 r 16.801 0.022
53989.399745 i 16.656 0.019
#53989.400579 u -99.000 0.059
53989.401412 z 16.670 0.027
53989.402245 g 17.210 0.016
53995.437640 r 16.807 0.018
53995.438474 i 16.662 0.013
53995.439307 u 18.676 0.033
53995.440140 z 16.581 0.021
53995.440974 g 17.229 0.018
54000.374313 r 16.826 0.019
54000.375147 i 16.659 0.029
54000.375980 u 18.721 0.034
54000.376813 z 16.612 0.026
54000.377647 g 17.332 0.018
54009.348230 r 16.856 0.019
54009.349064 i 16.654 0.020
#54009.349897 u -99.000 0.038
54009.350730 z 16.579 0.023
54009.351564 g 17.251 0.018
54011.412718 r 16.784 0.010
54011.413552 i 16.600 0.014
54011.414385 u 18.604 0.034
54011.415218 z 16.580 0.015
54011.416052 g 17.192 0.023
54025.411723 r 16.801 0.012
54025.412556 i 16.681 0.016
54025.413390 u 18.403 0.028
54025.414223 z 16.566 0.017
54025.415056 g 17.252 0.014
54346.405514 r 16.826 0.013
54346.406347 i 16.739 0.020
#54346.407180 u -99.000 0.042
54346.408014 z 16.580 0.021
54346.408847 g 17.327 0.019
54358.365295 r 16.730 0.038
54358.366128 i 16.720 0.024
#54358.366962 u -99.000 0.044
54358.367795 z 16.573 0.026
54358.368628 g 17.221 0.024
54384.424649 r 16.852 0.024
54384.425482 i 16.703 0.014
#54384.426316 u -99.000 0.030
54384.427149 z 16.584 0.026
54384.427982 g 17.296 0.020
54386.410330 r 16.811 0.024
54386.411163 i 16.653 0.014
54386.411996 u 18.439 0.061
54386.412830 z 16.552 0.014
54386.413663 g 17.244 0.016
54388.414530 r 16.786 0.015
54388.415363 i 16.664 0.013
54388.416196 u 18.847 0.053
54388.417030 z 16.574 0.014
54388.417863 g 17.223 0.019
54392.412104 r 16.780 0.010
54392.412937 i 16.727 0.021
54392.413770 u 18.433 0.054
54392.414604 z 16.710 0.026
54392.415437 g 17.227 0.036
54403.328327 r 16.823 0.015
54403.329160 i 16.710 0.016
54403.329993 u 18.417 0.052
54403.330827 z 16.581 0.019
54403.331660 g 17.248 0.017
