53270.104293 r 18.555 0.008
53270.105126 i 17.089 0.044
53270.105959 u 23.416 0.925
53270.106793 z 16.259 0.012
53270.107626 g 20.247 0.033
53288.081449 r 18.579 0.009
#53288.082282 i -99.000 0.006
53288.083116 u 23.201 0.575
53288.083949 z 16.291 0.008
53288.084782 g 20.169 0.022
53302.077119 r 18.578 0.012
53302.077952 i 17.123 0.006
#53302.078786 u 23.897 1.952
53302.079619 z 16.286 0.008
53302.080452 g 20.214 0.043
53626.114642 r 18.597 0.012
53626.115475 i 17.107 0.006
53626.116309 u 22.992 0.960
53626.117142 z 16.304 0.008
53626.117975 g 20.208 0.046
53628.099507 r 18.654 0.019
53628.100340 i 17.148 0.007
#53628.101174 u 26.111 1.920
53628.102007 z 16.311 0.009
53628.102840 g 20.259 0.067
53656.075780 r 18.569 0.014
53656.076613 i 17.106 0.006
53656.077447 u 22.300 0.822
53656.078280 z 16.293 0.009
53656.079113 g 20.126 0.064
53673.051527 r 18.579 0.012
53673.052360 i 17.107 0.006
53673.053194 u 22.610 0.574
53673.054027 z 16.279 0.008
53673.054860 g 20.146 0.032
#53677.069450 r -99.000 0.011
#53677.070283 i -99.000 0.006
#53677.071117 u 24.198 1.233
#53677.071950 z -99.000 0.008
#53677.072783 g -99.000 0.024
#53989.118747 r -99.000 0.010
#53989.119581 i -99.000 0.023
53989.120414 u 22.762 0.354
53989.121247 z 16.280 0.020
53989.122081 g 20.192 0.054
54005.076868 r 18.584 0.030
#54005.077702 i -99.000 0.011
54005.078535 u 22.734 1.000
54005.079368 z 16.265 0.020
54005.080202 g 20.079 0.030
54009.086732 r 18.432 0.007
54009.087566 i 17.083 0.019
54009.088399 u 21.472 0.186
54009.089232 z 16.195 0.027
54009.090066 g 19.992 0.024
54011.151215 r 18.507 0.018
54011.152048 i 17.020 0.057
54011.152882 u 23.103 0.973
54011.153715 z 16.252 0.027
54011.154548 g 20.054 0.035
54019.101425 r 18.592 0.043
#54019.102259 i -99.000 0.041
54019.103092 u 23.263 0.462
54019.103925 z 16.300 0.014
54019.104759 g 20.184 0.028
54025.150238 r 18.686 0.008
54025.151071 i 17.144 0.014
54025.151905 u 22.000 0.212
54025.152738 z 16.282 0.017
54025.153571 g 20.181 0.023
54029.080573 r 18.575 0.008
54029.081406 i 17.103 0.007
54029.082240 u 22.533 0.340
#54029.083073 z -99.000 0.008
54029.083906 g 20.160 0.029
54051.057148 r 18.653 0.018
#54051.057981 i -99.000 0.012
#54051.058814 u -99.000 0.212
#54051.059648 z -99.000 0.019
#54051.060481 g -99.000 0.045
54403.066783 r 18.582 0.009
54403.067617 i 17.097 0.015
54403.068450 u 22.400 0.320
54403.069283 z 16.275 0.019
54403.070117 g 20.147 0.022
54406.060638 r 18.617 0.023
#54406.061472 i -99.000 0.015
54406.062305 u 22.796 0.491
54406.063138 z 16.302 0.016
54406.063972 g 20.198 0.039
54412.063539 r 18.621 0.010
54412.064373 i 17.114 0.004
54412.065206 u 23.014 0.684
54412.066039 z 16.276 0.015
#54412.066873 g -99.000 0.033
