53313.055143 r 17.797 0.008
#53313.055976 i -99.000 0.008
53313.056810 u 20.559 0.085
53313.057643 z 17.426 0.018
53313.058476 g 18.668 0.010
53625.160355 r 18.142 0.009
53625.161188 i 17.802 0.008
#53625.162022 u 24.007 1.338
53625.162855 z 17.645 0.017
53625.163688 g 18.872 0.012
53636.119392 r 18.085 0.008
53636.120225 i 17.658 0.007
53636.121059 u 22.032 0.220
53636.121892 z 17.794 0.019
53636.122725 g 18.935 0.010
53645.179062 r 18.011 0.007
53645.179895 i 17.892 0.008
53645.180729 u 21.619 0.169
53645.181562 z 17.494 0.015
53645.182395 g 18.772 0.009
53655.091396 r 18.088 0.009
53655.092229 i 17.653 0.008
53655.093063 u 20.971 0.146
53655.093896 z 17.496 0.016
53655.094729 g 18.884 0.013
53664.116357 r 17.822 0.009
53664.117190 i 17.634 0.008
53664.118024 u 20.962 0.133
53664.118857 z 17.455 0.018
53664.119690 g 18.667 0.011
53669.075595 r 18.159 0.008
53669.076428 i 17.754 0.008
53669.077262 u 21.387 0.122
53669.078095 z 17.532 0.016
53669.078928 g 18.843 0.010
53674.059830 r 18.067 0.008
53674.060663 i 17.688 0.008
#53674.061497 u 24.625 1.330
53674.062330 z 22.782 0.739
53674.063163 g 18.834 0.010
53681.112729 r 17.945 0.013
#53681.113562 i -99.000 0.013
53681.114396 u 20.396 0.147
53681.115229 z 17.417 0.035
53681.116062 g 18.701 0.021
53685.071770 r 17.926 0.009
53685.072603 i 17.526 0.008
53685.073437 u 20.305 0.151
53685.074270 z 17.466 0.023
53685.075103 g 18.694 0.020
53687.110126 r 17.931 0.009
53687.110959 i 17.696 0.009
53687.111793 u 20.456 0.198
53687.112626 z 17.859 0.025
53687.113459 g 18.785 0.020
#53697.069752 r -99.000 0.020
53697.070585 i 17.596 0.017
53697.071419 u 20.363 0.162
53697.072252 z 17.422 0.038
53697.073085 g 18.752 0.021
53700.068716 r 17.990 0.007
53700.069549 i 17.662 0.008
53700.070383 u 20.872 0.105
53700.071216 z 17.469 0.018
53700.072049 g 18.819 0.011
53705.055386 r 18.053 0.008
53705.056219 i 17.704 0.008
53705.057053 u 20.672 0.095
53705.057886 z 17.519 0.018
53705.058719 g 18.734 0.011
53975.140374 r 17.889 0.043
53975.141208 i 17.651 0.037
#53975.142041 u 28.168 99.999
53975.142874 z 17.491 0.023
53975.143708 g 18.819 0.019
53994.135814 r 18.011 0.016
53994.136647 i 17.672 0.015
53994.137481 u 20.825 0.089
53994.138314 z 17.545 0.023
#53994.139147 g -99.000 0.013
53998.115726 r 18.015 0.012
53998.116559 i 17.659 0.025
53998.117392 u 21.639 0.238
53998.118226 z 17.440 0.016
53998.119059 g 18.832 0.016
54010.101203 r 18.194 0.032
54010.102036 i 17.880 0.032
54010.102869 u 20.811 0.154
54010.103703 z 17.485 0.016
54010.104536 g 18.833 0.020
54012.094046 r 18.069 0.023
54012.094880 i 17.757 0.023
54012.095713 u 20.646 0.164
54012.096546 z 17.523 0.025
54012.097380 g 18.833 0.026
54020.100026 r 17.990 0.021
54020.100859 i 17.603 0.021
54020.101692 u 22.218 0.709
54020.102526 z 17.585 0.033
54020.103359 g 18.746 0.021
#54022.149313 r -99.000 0.013
#54022.150146 i -99.000 0.018
54022.150979 u 20.685 0.108
54022.151813 z 17.534 0.029
54022.152646 g 18.779 0.017
54028.090401 r 18.039 0.063
54028.091234 i 17.624 0.066
54028.092067 u 20.679 0.113
54028.092901 z 17.440 0.026
54028.093734 g 18.672 0.026
54030.093585 r 18.117 0.021
54030.094419 i 17.682 0.014
#54030.095252 u 24.545 5.092
54030.096085 z 17.487 0.022
54030.096919 g 18.846 0.025
#54032.082862 r -99.000 0.022
54032.083695 i 17.663 0.018
#54032.084529 u -99.000 0.081
#54032.085362 z -99.000 0.028
#54032.086195 g -99.000 0.021
54034.153086 r 17.863 0.055
54034.153919 i 17.467 0.095
54034.154753 u 20.412 0.126
#54034.155586 z -99.000 0.040
54034.156419 g 18.702 0.063
54037.074836 r 17.918 0.020
54037.075669 i 17.726 0.021
#54037.076503 u 100.013 99.999
54037.077336 z 17.484 0.022
#54037.078169 g -99.000 0.023
54040.089322 r 17.948 0.014
54040.090155 i 17.605 0.015
54040.090989 u 20.684 0.178
54040.091822 z 17.473 0.021
54040.092655 g 18.855 0.024
54050.073939 r 17.958 0.016
54050.074773 i 17.648 0.023
54050.075606 u 21.685 0.360
54050.076439 z 18.012 0.071
54050.077273 g 18.706 0.021
54053.080100 r 17.799 0.143
54053.080934 i 17.401 0.100
54053.081767 u 20.558 0.114
54053.082600 z 17.601 0.041
54053.083434 g 18.612 0.258
54056.081776 r 17.887 0.030
#54056.082609 i -99.000 0.056
54056.083443 u 20.971 0.180
54056.084276 z 17.423 0.028
54056.085109 g 18.759 0.071
54059.076062 r 17.931 0.012
54059.076895 i 17.724 0.024
54059.077728 u 22.170 0.671
54059.078562 z 18.181 0.099
54059.079395 g 18.822 0.021
54061.087112 r 17.957 0.025
54061.087945 i 17.697 0.037
54061.088778 u 20.660 0.108
54061.089612 z 17.426 0.031
54061.090445 g 18.672 0.029
54062.080960 r 17.857 0.017
54062.081794 i 17.653 0.024
54062.082627 u 20.877 0.135
54062.083460 z 17.490 0.030
54062.084294 g 18.749 0.037
54068.070937 r 18.011 0.024
54068.071770 i 17.706 0.020
54068.072604 u 20.843 0.174
54068.073437 z 17.487 0.032
54068.074270 g 18.778 0.058
54357.119249 r 18.000 0.016
54357.120082 i 17.729 0.026
54357.120915 u 20.622 0.082
54357.121749 z 17.568 0.024
54357.122582 g 18.738 0.016
54365.117100 r 17.954 0.013
54365.117933 i 17.643 0.014
54365.118767 u 21.090 0.226
54365.119600 z 17.535 0.023
54365.120433 g 18.732 0.017
54385.167076 r 17.957 0.017
