53270.102222 r 18.909 0.087
53270.103055 i 18.670 0.105
53270.103888 u 21.657 0.217
53270.104722 z 18.364 0.099
53270.105555 g 19.708 0.098
53288.079371 r 18.765 0.012
#53288.080204 i -99.000 0.013
#53288.081038 u -99.000 0.353
#53288.081871 z -99.000 0.031
#53288.082704 g -99.000 0.016
53302.075040 r 18.906 0.016
#53302.075873 i -99.000 0.013
53302.076707 u 22.217 0.649
53302.077540 z 18.369 0.031
53302.078373 g 19.585 0.023
53626.112564 r 18.783 0.015
53626.113397 i 18.471 0.014
53626.114231 u 21.393 0.265
53626.115064 z 18.268 0.030
53626.115897 g 19.567 0.025
53656.073682 r 18.801 0.020
53656.074515 i 18.585 0.020
53656.075349 u 21.278 0.345
53656.076182 z 18.359 0.040
53656.077015 g 19.863 0.045
53989.116642 r 18.904 0.093
#53989.117476 i -99.000 0.610
53989.118309 u 21.613 0.163
53989.119142 z 18.263 0.099
53989.119976 g 19.626 0.092
54009.084642 r 18.898 0.099
54009.085475 i 18.570 0.102
54009.086308 u 21.349 0.208
54009.087142 z 18.377 0.110
54009.087975 g 19.700 0.100
#54011.149153 r -99.000 0.086
54011.149987 i 19.041 0.186
54011.150820 u 21.987 0.400
#54011.151653 z -99.000 0.097
54011.152487 g 19.659 0.079
54029.078507 r 18.899 0.089
54029.079340 i 18.563 0.091
54029.080174 u 21.939 0.217
54029.081007 z 18.414 0.101
54029.081840 g 19.606 0.077
54403.064722 r 18.984 0.112
#54403.065555 i -99.000 0.197
54403.066388 u 22.255 0.496
54403.067222 z 18.395 0.147
54403.068055 g 19.741 0.113
54412.061499 r 18.824 0.086
#54412.062333 i -99.000 0.183
54412.063166 u 21.731 0.288
#54412.063999 z -99.000 0.105
54412.064833 g 19.622 0.093
