53270.117549 r 18.621 0.069
53270.118382 i 18.425 0.045
53270.119215 u 20.607 0.118
53270.120049 z 18.371 0.084
53270.120882 g 19.317 0.057
53288.094696 r 18.779 0.010
53288.095529 i 18.377 0.011
53288.096363 u 20.691 0.083
53288.097196 z 18.436 0.032
53288.098029 g 19.374 0.012
53302.090365 r 18.638 0.013
#53302.091198 i -99.000 0.015
53302.092032 u 20.681 0.178
53302.092865 z 18.384 0.035
53302.093698 g 19.261 0.017
53623.141675 r 18.670 0.010
53623.142508 i 18.428 0.011
53623.143342 u 20.577 0.079
53623.144175 z 18.382 0.030
53623.145008 g 19.226 0.013
53626.127890 r 18.659 0.013
53626.128723 i 18.403 0.013
53626.129557 u 20.999 0.167
53626.130390 z 18.442 0.034
53626.131223 g 19.239 0.018
53628.112754 r 18.607 0.015
53628.113587 i 18.424 0.016
53628.114421 u 20.360 0.159
53628.115254 z 18.371 0.041
53628.116087 g 19.173 0.026
53637.114366 r 18.627 0.010
53637.115199 i 18.431 0.012
53637.116033 u 21.081 0.134
53637.116866 z 18.381 0.033
53637.117699 g 19.174 0.011
#53665.080292 r -99.000 0.076
#53665.081125 i -99.000 0.037
#53665.081959 u -99.000 0.162
#53665.082792 z -99.000 0.080
#53665.083625 g -99.000 0.026
53673.064772 r 18.781 0.011
53673.065605 i 18.486 0.012
53673.066439 u 20.662 0.081
53673.067272 z 18.401 0.032
53673.068105 g 19.245 0.011
53677.082696 r 18.715 0.011
53677.083529 i 18.493 0.013
53677.084363 u 21.012 0.113
53677.085196 z 18.353 0.034
53677.086029 g 19.320 0.012
53680.069351 r 18.715 0.010
53680.070184 i 18.489 0.011
53680.071018 u 20.808 0.081
53680.071851 z 18.374 0.026
53680.072684 g 19.219 0.011
53693.071266 r 18.727 0.011
53693.072099 i 18.447 0.012
53693.072933 u 21.413 0.178
53693.073766 z 18.325 0.029
53693.074599 g 19.319 0.013
#53697.070052 r -99.000 0.040
#53697.070885 i -99.000 0.034
53697.071719 u 20.487 0.208
53697.072552 z 18.510 0.087
53697.073385 g 19.238 0.026
53974.142530 r 18.607 0.058
53974.143364 i 18.430 0.052
53974.144197 u 20.697 0.086
53974.145030 z 18.378 0.060
53974.145864 g 19.228 0.060
53989.131977 r 18.755 0.055
53989.132811 i 18.428 0.050
53989.133644 u 20.765 0.129
53989.134477 z 18.444 0.082
53989.135311 g 19.417 0.083
54005.090119 r 18.716 0.057
54005.090952 i 18.412 0.044
54005.091785 u 20.705 0.088
54005.092619 z 18.308 0.060
54005.093452 g 19.194 0.050
54007.102854 r 18.641 0.046
54007.103687 i 18.398 0.048
54007.104521 u 20.641 0.110
54007.105354 z 18.352 0.056
54007.106187 g 19.208 0.057
54009.099969 r 18.666 0.050
54009.100802 i 18.430 0.049
54009.101636 u 20.943 0.123
54009.102469 z 18.355 0.059
54009.103302 g 19.240 0.053
54011.164464 r 18.688 0.056
54011.165297 i 18.488 0.054
54011.166131 u 20.582 0.113
54011.166964 z 18.283 0.108
54011.167797 g 19.244 0.073
54019.114670 r 18.664 0.038
54019.115503 i 18.397 0.043
54019.116336 u 20.660 0.106
54019.117170 z 18.399 0.077
54019.118003 g 19.278 0.060
54025.163483 r 18.608 0.044
54025.164316 i 18.429 0.048
54025.165150 u 20.729 0.116
54025.165983 z 18.280 0.056
54025.166816 g 19.202 0.054
54029.093810 r 18.667 0.052
54029.094643 i 18.550 0.050
54029.095476 u 20.246 0.056
54029.096310 z 18.358 0.072
54029.097143 g 19.376 0.057
54358.117063 r 18.565 0.054
54358.117896 i 18.342 0.046
54358.118730 u 20.663 0.119
#54358.119563 z -99.000 0.046
54358.120396 g 18.923 0.036
54383.164966 r 18.746 0.057
54383.165799 i 18.542 0.059
54383.166632 u 21.190 0.139
54383.167466 z 18.357 0.075
54383.168299 g 19.214 0.052
#54386.161984 r -99.000 0.048
#54386.162818 i -99.000 0.051
54386.163651 u 20.777 0.182
#54386.164484 z -99.000 0.060
#54386.165318 g -99.000 0.052
54388.166250 r 18.549 0.047
54388.167083 i 18.546 0.051
54388.167917 u 20.955 0.145
54388.168750 z 18.341 0.063
54388.169583 g 19.216 0.054
54403.080032 r 18.643 0.050
54403.080865 i 18.352 0.065
54403.081698 u 20.521 0.083
54403.082532 z 18.269 0.056
54403.083365 g 19.270 0.063
54406.073858 r 18.624 0.055
54406.074691 i 18.444 0.050
54406.075524 u 20.609 0.084
54406.076358 z 18.376 0.073
54406.077191 g 19.236 0.057
54412.076792 r 18.702 0.051
#54412.077625 i -99.000 0.048
54412.078458 u 20.818 0.108
#54412.079292 z -99.000 0.069
54412.080125 g 19.227 0.058
54415.114355 r 18.728 0.057
54415.115188 i 18.367 0.047
54415.116022 u 20.733 0.095
54415.116855 z 18.312 0.063
54415.117688 g 19.196 0.058
