52172.231943 r 19.078 0.012
52172.232776 i 18.563 0.010
52172.233610 u 23.623 0.854
52172.234443 z 18.206 0.024
52172.235276 g 20.438 0.024
52930.082470 r 19.099 0.012
52930.083303 i 18.541 0.010
52930.084137 u 23.659 0.874
52930.084970 z 18.256 0.024
52930.085803 g 20.423 0.022
52931.083301 r 19.089 0.012
52931.084134 i 18.541 0.010
52931.084968 u 22.828 0.450
52931.085801 z 18.219 0.024
52931.086634 g 20.480 0.024
52935.080264 r 19.112 0.012
52935.081097 i 18.541 0.010
52935.081931 u 22.926 0.579
52935.082764 z 18.246 0.026
52935.083597 g 20.391 0.023
53313.073465 r 19.093 0.016
53313.074298 i 18.532 0.013
53313.075132 u 22.562 0.586
53313.075965 z 18.232 0.038
53313.076798 g 20.449 0.028
53622.182712 r 19.132 0.015
53622.183545 i 18.531 0.012
53622.184379 u 23.030 0.874
53622.185212 z 18.253 0.030
53622.186045 g 20.380 0.031
53625.178676 r 19.089 0.013
53625.179509 i 18.539 0.011
53625.180343 u 22.895 0.596
53625.181176 z 18.192 0.023
53625.182009 g 20.423 0.032
53634.132181 r 19.088 0.019
53634.133014 i 18.505 0.013
53634.133848 u 21.655 0.496
53634.134681 z 18.312 0.040
53634.135514 g 20.605 0.079
53636.137713 r 19.079 0.012
53636.138546 i 18.519 0.010
#53636.139380 u 23.783 1.002
53636.140213 z 18.250 0.024
53636.141046 g 20.416 0.023
53645.197382 r 19.114 0.014
53645.198215 i 18.534 0.010
53645.199049 u 23.111 0.704
53645.199882 z 18.214 0.024
53645.200715 g 20.434 0.024
53655.109718 r 19.110 0.015
53655.110551 i 18.534 0.011
#53655.111385 u 23.728 1.548
53655.112218 z 18.275 0.025
53655.113051 g 20.387 0.042
#53657.197137 r -99.000 0.069
#53657.197970 i -99.000 0.043
#53657.198804 u -99.000 1.035
53657.199637 z 18.277 0.064
#53657.200470 g -99.000 0.490
53664.134678 r 19.100 0.016
53664.135511 i 18.508 0.011
#53664.136345 u 23.542 1.511
53664.137178 z 18.297 0.032
53664.138011 g 20.464 0.047
53666.098277 r 18.964 0.011
53666.099110 i 18.522 0.011
#53666.099944 u 25.122 1.066
53666.100777 z 18.170 0.025
53666.101610 g 20.408 0.021
53669.093916 r 19.092 0.012
53669.094749 i 18.550 0.010
53669.095583 u 22.666 0.370
53669.096416 z 18.268 0.024
53669.097249 g 20.431 0.021
53674.078150 r 19.127 0.013
53674.078983 i 18.534 0.010
53674.079817 u 23.216 0.666
53674.080650 z 18.241 0.027
53674.081483 g 20.436 0.026
53681.131048 r 19.091 0.023
53681.131881 i 18.525 0.015
#53681.132715 u 23.522 1.331
53681.133548 z 18.283 0.045
53681.134381 g 20.417 0.054
53685.090091 r 19.100 0.026
53685.090924 i 18.544 0.017
#53685.091758 u 25.426 3.528
53685.092591 z 18.186 0.046
53685.093424 g 20.504 0.094
53687.128444 r 19.066 0.020
53687.129277 i 18.548 0.013
53687.130111 u 21.337 0.489
53687.130944 z 18.222 0.028
53687.131777 g 20.345 0.068
53697.088072 r 19.028 0.051
53697.088905 i 18.446 0.036
#53697.089739 u 23.028 1.485
53697.090572 z 18.272 0.101
53697.091405 g 20.446 0.101
53700.087035 r 19.073 0.013
53700.087868 i 18.518 0.011
#53700.088702 u 24.150 1.298
53700.089535 z 18.210 0.028
53700.090368 g 20.441 0.027
53705.073703 r 19.081 0.014
53705.074536 i 18.526 0.011
53705.075370 u 23.303 0.952
53705.076203 z 18.240 0.030
53705.077036 g 20.406 0.028
53975.158702 r 19.097 0.014
53975.159535 i 18.558 0.014
53975.160368 u 23.283 0.907
53975.161202 z 18.220 0.031
53975.162035 g 20.411 0.022
53994.154148 r 19.102 0.011
53994.154981 i 18.512 0.009
53994.155814 u 22.803 0.412
53994.156648 z 18.224 0.022
53994.157481 g 20.397 0.019
53998.134055 r 19.098 0.010
53998.134889 i 18.523 0.009
53998.135722 u 23.025 0.475
53998.136555 z 18.323 0.025
53998.137389 g 20.417 0.020
54005.171298 r 19.110 0.010
54005.172131 i 18.518 0.008
54005.172965 u 23.700 0.879
54005.173798 z 18.256 0.021
54005.174631 g 20.412 0.021
54010.119531 r 19.090 0.014
54010.120365 i 18.520 0.012
#54010.121198 u 23.697 1.555
54010.122031 z 18.218 0.021
54010.122865 g 20.377 0.037
54012.112369 r 19.100 0.020
54012.113202 i 18.559 0.017
54012.114036 u 21.337 0.288
54012.114869 z 18.240 0.024
54012.115702 g 20.451 0.062
54020.118347 r 19.128 0.016
54020.119181 i 18.540 0.010
54020.120014 u 22.990 0.643
54020.120847 z 18.287 0.027
54020.121681 g 20.411 0.022
54022.167633 r 19.082 0.013
54022.168466 i 18.523 0.017
54022.169299 u 22.699 0.592
#54022.170133 z -99.000 0.041
54022.170966 g 20.445 0.037
54028.108720 r 19.080 0.013
54028.109554 i 18.509 0.011
54028.110387 u 22.574 1.000
54028.111220 z 18.242 0.028
54028.112054 g 20.415 0.024
54030.111910 r 19.057 0.012
54030.112743 i 18.554 0.009
54030.113577 u 22.930 0.470
54030.114410 z 18.241 0.022
54030.115243 g 20.448 0.020
54032.101180 r 19.100 0.020
54032.102013 i 18.566 0.019
#54032.102847 u 23.325 1.410
54032.103680 z 18.228 0.034
54032.104513 g 20.444 0.027
54034.171402 r 19.464 0.030
54034.172235 i 18.521 0.016
#54034.173068 u 23.105 1.085
54034.173902 z 18.247 0.043
54034.174735 g 20.982 0.071
54037.093148 r 19.098 0.013
54037.093981 i 18.541 0.012
#54037.094815 u 23.793 1.555
54037.095648 z 18.202 0.023
54037.096481 g 20.428 0.030
54040.107649 r 19.063 0.018
54040.108483 i 18.513 0.013
54040.109316 u 21.907 0.472
54040.110149 z 18.215 0.030
54040.110983 g 20.569 0.067
54050.092264 r 19.077 0.014
54050.093098 i 18.556 0.012
#54050.093931 u 23.782 3.177
54050.094764 z 18.204 0.031
54050.095598 g 20.388 0.023
54053.098425 r 19.070 0.015
54053.099258 i 18.562 0.014
54053.100092 u 22.751 0.679
54053.100925 z 18.234 0.036
54053.101758 g 20.408 0.026
54056.100101 r 19.169 0.027
#54056.100935 i -99.000 0.103
#54056.101768 u 25.273 99.999
54056.102601 z 18.231 0.046
#54056.103435 g -99.000 0.077
54057.068755 r 19.104 0.013
54057.069588 i 18.530 0.010
#54057.070422 u 23.812 1.418
54057.071255 z 18.228 0.031
54057.072088 g 20.416 0.027
54059.094376 r 19.056 0.015
54059.095210 i 18.505 0.013
#54059.096043 u 23.549 1.593
54059.096876 z 18.274 0.033
54059.097710 g 20.429 0.027
54061.105427 r 19.076 0.015
54061.106261 i 18.539 0.015
#54061.107094 u 99.980 99.999
54061.107927 z 18.298 0.043
54061.108761 g 20.393 0.028
54062.099278 r 19.371 0.030
54062.100111 i 18.531 0.020
#54062.100944 u 23.454 1.946
54062.101778 z 18.206 0.041
54062.102611 g 23.097 0.980
54068.089260 r 19.096 0.022
54068.090094 i 18.579 0.017
54068.090927 u 21.593 0.603
54068.091760 z 18.206 0.042
54068.092594 g 20.476 0.079
54357.137569 r 19.075 0.013
54357.138403 i 18.527 0.014
54357.139236 u 22.195 0.240
54357.140069 z 18.217 0.025
54357.140903 g 20.442 0.021
54365.135428 r 19.081 0.018
54365.136262 i 18.557 0.015
#54365.137095 u 23.481 2.012
54365.137928 z 18.257 0.031
54365.138762 g 20.501 0.071
54385.185398 r 19.166 0.013
54385.186231 i 18.545 0.014
54385.187065 u 22.632 1.000
54385.187898 z 18.253 0.026
54385.188731 g 20.403 0.021
54387.185901 r 19.219 0.020
54387.186734 i 18.760 0.023
#54387.187568 u 99.997 99.999
54387.188401 z 18.231 0.034
54387.189234 g 20.429 0.029
54390.188912 r 19.064 0.016
54390.189746 i 18.565 0.016
54390.190579 u 21.846 0.342
54390.191412 z 18.352 0.040
54390.192246 g 20.401 0.027
54392.180626 r 19.056 0.030
#54392.181460 i -99.000 0.024
#54392.182293 u -99.000 0.574
54392.183126 z 18.225 0.046
54392.183960 g 20.450 0.065
54402.179088 r 19.073 0.020
54402.179921 i 18.534 0.016
54402.180755 u 22.063 0.825
54402.181588 z 18.219 0.030
54402.182421 g 20.446 0.069
