51819.233080 r 18.553 0.009
51819.233913 i 18.377 0.011
51819.234747 u 20.233 0.057
51819.235580 z 18.214 0.028
51819.236413 g 19.011 0.010
52172.248661 r 18.529 0.009
52172.249494 i 18.340 0.010
52172.250328 u 20.273 0.056
52172.251161 z 18.288 0.026
52172.251994 g 19.006 0.010
52558.198358 r 18.545 0.010
52558.199191 i 18.344 0.012
52558.200025 u 20.315 0.092
52558.200858 z 18.301 0.040
52558.201691 g 19.000 0.012
52576.110616 r 18.523 0.009
52576.111449 i 18.318 0.011
52576.112283 u 20.253 0.059
52576.113116 z 18.258 0.032
52576.113949 g 19.005 0.010
52577.085849 r 18.539 0.009
52577.086682 i 18.384 0.012
52577.087516 u 20.298 0.059
52577.088349 z 18.334 0.035
52577.089182 g 19.071 0.010
52930.099181 r 18.557 0.009
52930.100014 i 18.372 0.010
52930.100848 u 20.220 0.050
52930.101681 z 18.280 0.026
52930.102514 g 18.998 0.009
52931.100010 r 18.527 0.009
52931.100843 i 18.368 0.010
52931.101677 u 20.221 0.053
52931.102510 z 18.270 0.028
52931.103343 g 19.015 0.010
52935.096976 r 18.527 0.009
52935.097809 i 18.374 0.012
52935.098643 u 20.272 0.069
52935.099476 z 18.283 0.031
52935.100309 g 18.977 0.010
53313.090177 r 18.700 0.012
53313.091010 i 18.577 0.015
53313.091844 u 20.370 0.083
53313.092677 z 18.246 0.037
53313.093510 g 19.021 0.011
53622.199425 r 18.822 0.013
53622.200258 i 18.553 0.016
53622.201092 u 20.602 0.135
53622.201925 z 18.374 0.041
53622.202758 g 19.161 0.013
53625.195390 r 18.530 0.009
53625.196223 i 18.367 0.010
53625.197057 u 20.274 0.059
53625.197890 z 18.257 0.024
53625.198723 g 19.006 0.011
#53634.148894 r -99.000 0.034
#53634.149727 i -99.000 0.028
53634.150561 u 20.395 0.152
#53634.151394 z -99.000 0.117
#53634.152227 g -99.000 0.044
53636.154426 r 18.539 0.009
53636.155259 i 18.383 0.011
53636.156093 u 20.268 0.065
53636.156926 z 18.259 0.028
53636.157759 g 19.008 0.010
#53645.214092 r -99.000 0.021
#53645.214925 i -99.000 0.169
#53645.215759 u -99.000 0.515
#53645.216592 z -99.000 0.514
#53645.217425 g -99.000 0.061
53655.126430 r 18.527 0.011
53655.127263 i 18.353 0.011
53655.128097 u 20.509 0.099
53655.128930 z 18.274 0.031
53655.129763 g 18.991 0.014
53657.213847 r 18.454 0.026
53657.214680 i 18.321 0.026
53657.215514 u 21.350 0.846
53657.216347 z 18.175 0.059
53657.217180 g 18.996 0.045
53664.151388 r 18.527 0.010
53664.152221 i 18.363 0.012
53664.153055 u 20.183 0.083
53664.153888 z 18.277 0.032
53664.154721 g 19.023 0.014
53666.114988 r 18.532 0.009
53666.115821 i 18.345 0.011
53666.116655 u 20.234 0.051
53666.117488 z 18.236 0.028
53666.118321 g 19.009 0.009
53669.110628 r 18.540 0.009
53669.111461 i 18.380 0.010
53669.112295 u 20.228 0.051
53669.113128 z 18.313 0.027
53669.113961 g 19.006 0.009
53674.094862 r 18.612 0.010
53674.095695 i 18.432 0.011
53674.096529 u 20.206 0.054
53674.097362 z 18.320 0.029
53674.098195 g 19.023 0.010
53676.184364 r 18.545 0.009
53676.185197 i 18.347 0.010
53676.186031 u 20.243 0.058
53676.186864 z 18.336 0.026
53676.187697 g 19.015 0.010
53681.147757 r 18.448 0.024
53681.148590 i 18.417 0.032
53681.149424 u 20.286 0.156
#53681.150257 z -99.000 0.097
#53681.151090 g -99.000 0.042
53685.106801 r 18.556 0.017
53685.107634 i 18.389 0.018
53685.108468 u 20.814 0.292
53685.109301 z 18.339 0.047
53685.110134 g 19.032 0.026
53687.145152 r 18.521 0.013
53687.145985 i 18.384 0.013
53687.146819 u 20.009 0.133
53687.147652 z 18.231 0.029
53687.148485 g 19.016 0.019
53694.120694 r 18.792 0.021
#53694.121527 i -99.000 0.026
53694.122361 u 21.144 0.311
#53694.123194 z -99.000 0.058
53694.124027 g 19.147 0.019
53697.104782 r 18.430 0.039
53697.105615 i 18.335 0.039
53697.106449 u 20.639 0.314
#53697.107282 z -99.000 0.103
53697.108115 g 18.994 0.031
53700.103742 r 18.533 0.009
