51464.178115 r 18.811 0.011
51464.178948 i 18.674 0.013
51464.179782 u 20.354 0.051
51464.180615 z 18.508 0.039
51464.181448 g 19.286 0.013
52197.159974 r 18.876 0.011
52197.160807 i 18.663 0.012
52197.161641 u 20.413 0.053
52197.162474 z 18.655 0.036
52197.163307 g 19.296 0.012
52197.203839 r 18.835 0.010
52197.204672 i 18.672 0.012
52197.205506 u 20.347 0.053
52197.206339 z 18.631 0.034
52197.207172 g 19.279 0.012
52231.089819 r 18.865 0.011
52231.090652 i 18.689 0.012
52231.091486 u 20.323 0.048
52231.092319 z 18.652 0.034
52231.093152 g 19.267 0.012
52557.197824 r 18.905 0.011
52557.198657 i 18.683 0.013
52557.199491 u 20.286 0.057
52557.200324 z 18.631 0.038
52557.201157 g 19.338 0.013
52578.093900 r 18.858 0.011
52578.094733 i 18.652 0.012
52578.095567 u 20.321 0.051
52578.096400 z 18.591 0.033
52578.097233 g 19.243 0.012
52929.124127 r 18.864 0.011
52929.124960 i 18.747 0.014
52929.125794 u 20.216 0.055
52929.126627 z 18.664 0.039
52929.127460 g 19.208 0.012
52934.104283 r 18.809 0.012
52934.105116 i 18.667 0.013
52934.105950 u 20.276 0.061
52934.106783 z 18.614 0.040
52934.107616 g 19.235 0.013
52936.100210 r 18.772 0.010
52936.101043 i 18.589 0.012
52936.101877 u 20.266 0.079
52936.102710 z 18.546 0.034
52936.103543 g 19.184 0.011
53243.285421 r 18.857 0.013
53243.286254 i 18.744 0.014
53243.287088 u 20.421 0.091
53243.287921 z 18.608 0.032
53243.288754 g 19.251 0.018
53272.214221 r 18.898 0.015
53272.215054 i 18.753 0.016
53272.215888 u 20.055 0.086
53272.216721 z 18.665 0.037
53272.217554 g 19.492 0.026
53288.141424 r 18.885 0.011
53288.142257 i 18.747 0.014
53288.143091 u 20.276 0.058
53288.143924 z 18.650 0.037
53288.144757 g 19.699 0.017
53302.137093 r 18.835 0.014
53302.137926 i 18.694 0.014
53302.138760 u 20.336 0.107
53302.139593 z 18.649 0.038
53302.140426 g 19.238 0.021
53314.093821 r 18.803 0.011
53314.094654 i 18.674 0.014
53314.095488 u 20.221 0.055
53314.096321 z 18.576 0.044
53314.097154 g 19.280 0.013
53623.188402 r 18.827 0.011
53623.189235 i 18.712 0.013
53623.190069 u 20.321 0.057
53623.190902 z 18.600 0.033
53623.191735 g 19.267 0.013
53626.174615 r 18.834 0.013
53626.175448 i 18.669 0.014
53626.176282 u 20.272 0.088
53626.177115 z 18.631 0.037
53626.177948 g 19.284 0.019
53628.159480 r 19.071 0.025
53628.160313 i 18.784 0.022
53628.161147 u 21.247 0.367
53628.161980 z 18.740 0.054
53628.162813 g 19.239 0.033
53637.161093 r 18.829 0.013
53637.161926 i 18.678 0.017
53637.162760 u 20.068 0.064
53637.163593 z 18.462 0.044
53637.164426 g 19.151 0.013
53644.153537 r 18.876 0.064
53644.154370 i 18.701 0.063
53644.155203 u 20.289 0.064
53644.156037 z 18.593 0.077
53644.156870 g 19.264 0.063
#53654.188165 r -99.000 0.015
#53654.188998 i -99.000 0.015
53654.189832 u 20.169 0.075
#53654.190665 z -99.000 0.043
#53654.191498 g -99.000 0.016
53665.127033 r 18.849 0.016
53665.127866 i 18.656 0.019
53665.128700 u 20.306 0.092
53665.129533 z 18.567 0.053
53665.130366 g 19.262 0.019
53668.138665 r 18.761 0.011
53668.139498 i 18.719 0.016
53668.140332 u 20.282 0.064
53668.141165 z 18.599 0.051
53668.141998 g 19.295 0.014
53670.143519 r 18.510 0.012
53670.144352 i 18.553 0.016
53670.145186 u 20.060 0.062
53670.146019 z 18.630 0.056
53670.146852 g 19.209 0.014
53673.111501 r 18.778 0.011
53673.112334 i 18.645 0.013
53673.113168 u 20.277 0.057
53673.114001 z 18.513 0.037
53673.114834 g 19.195 0.012
53675.108389 r 18.832 0.011
53675.109222 i 18.640 0.013
53675.110056 u 20.256 0.053
53675.110889 z 18.586 0.040
53675.111722 g 19.266 0.012
53677.129422 r 18.786 0.010
53677.130255 i 18.655 0.013
53677.131089 u 20.177 0.061
53677.131922 z 18.720 0.040
53677.132755 g 19.199 0.012
53680.116087 r 18.814 0.013
53680.116920 i 18.675 0.015
53680.117754 u 20.294 0.061
53680.118587 z 18.550 0.037
53680.119420 g 19.241 0.014
53693.117991 r 18.808 0.014
53693.118824 i 18.691 0.015
53693.119658 u 20.294 0.100
53693.120491 z 18.584 0.036
53693.121324 g 19.219 0.020
53704.101319 r 18.818 0.011
53704.102152 i 18.714 0.014
53704.102986 u 20.336 0.069
53704.103819 z 18.661 0.044
53704.104652 g 19.263 0.014
53974.189287 r 18.831 0.083
53974.190120 i 18.673 0.046
53974.190953 u 20.366 0.053
53974.191787 z 18.618 0.063
53974.192620 g 19.263 0.043
53989.197415 r 18.862 0.074
53989.198248 i 18.660 0.070
53989.199081 u 20.375 0.093
53989.199915 z 18.649 0.092
53989.200748 g 19.280 0.059
53995.186612 r 18.885 0.060
53995.187445 i 18.690 0.066
53995.188279 u 20.302 0.061
53995.189112 z 18.591 0.076
53995.189945 g 19.285 0.049
53997.164987 r 19.288 0.461
53997.165821 i 18.664 0.173
53997.166654 u 20.335 0.056
53997.167487 z 18.585 0.063
53997.168321 g 19.390 0.048
54005.136842 r 18.853 0.057
54005.137676 i 18.666 0.062
54005.138509 u 20.331 0.068
54005.139342 z 18.663 0.070
54005.140176 g 19.276 0.052
54007.149603 r 18.881 0.056
54007.150436 i 18.756 0.062
54007.151270 u 20.364 0.080
54007.152103 z 18.622 0.074
54007.152936 g 19.204 0.040
54009.146715 r 18.825 0.054
54009.147549 i 18.663 0.057
54009.148382 u 20.223 0.065
54009.149215 z 18.630 0.075
54009.150049 g 19.268 0.055
54011.211201 r 18.825 0.067
54011.212034 i 18.691 0.068
54011.212868 u 20.371 0.109
54011.213701 z 18.671 0.085
54011.214534 g 19.263 0.059
54019.161396 r 18.835 0.062
54019.162229 i 18.681 0.062
54019.163062 u 20.405 0.076
54019.163896 z 18.614 0.048
54019.164729 g 19.280 0.060
54025.210223 r 18.792 0.047
54025.211056 i 18.666 0.057
54025.211890 u 20.233 0.067
54025.212723 z 18.596 0.066
54025.213556 g 19.372 0.053
54029.140551 r 18.863 0.073
54029.141385 i 18.706 0.068
54029.142218 u 20.438 0.064
54029.143051 z 18.580 0.076
54029.143885 g 19.287 0.059
54358.163778 r 18.804 0.040
54358.164611 i 18.686 0.038
54358.165445 u 20.446 0.089
54358.166278 z 18.626 0.059
54358.167111 g 19.276 0.030
54359.107961 r 18.840 0.049
54359.108794 i 18.727 0.053
54359.109627 u 20.384 0.086
54359.110461 z 18.616 0.077
54359.111294 g 19.272 0.046
54373.195861 r 18.842 0.050
54373.196695 i 18.691 0.062
54373.197528 u 20.399 0.128
54373.198361 z 18.652 0.078
54373.199195 g 19.285 0.052
54381.208567 r 18.838 0.045
54381.209400 i 18.680 0.050
54381.210234 u 20.166 0.070
54381.211067 z 18.769 0.087
54381.211900 g 19.158 0.032
54383.211710 r 18.858 0.051
54383.212543 i 18.716 0.063
#54383.213376 u -99.000 0.123
54383.214210 z 18.844 0.108
54383.215043 g 19.299 0.047
54386.208714 r 18.841 0.070
54386.209547 i 18.712 0.066
54386.210381 u 20.271 0.063
54386.211214 z 18.712 0.068
54386.212047 g 19.307 0.056
54388.212991 r 18.884 0.053
54388.213824 i 18.681 0.059
54388.214657 u 20.294 0.078
54388.215491 z 18.731 0.081
54388.216324 g 19.226 0.037
54403.126774 r 18.858 0.075
54403.127607 i 18.733 0.069
54403.128440 u 20.361 0.059
54403.129274 z 18.629 0.076
54403.130107 g 19.300 0.059
54406.120586 r 18.878 0.053
54406.121419 i 18.682 0.067
54406.122253 u 20.202 0.063
54406.123086 z 18.616 0.075
54406.123919 g 19.275 0.052
54412.123525 r 18.804 0.051
54412.124358 i 18.675 0.058
54412.125191 u 20.410 0.065
54412.126025 z 18.561 0.073
54412.126858 g 19.264 0.052
54415.161071 r 18.853 0.060
54415.161904 i 18.701 0.063
54415.162737 u 20.353 0.072
54415.163571 z 18.622 0.073
54415.164404 g 19.248 0.043
