53270.104293 r 18.999 0.022
53270.105126 i 18.564 0.086
53270.105959 u 22.492 0.458
53270.106793 z 18.335 0.034
53270.107626 g 20.187 0.061
53288.081450 r 18.954 0.011
53288.082283 i 18.526 0.012
53288.083117 u 22.384 0.322
53288.083950 z 18.275 0.027
53288.084783 g 20.219 0.020
53302.077119 r 18.985 0.017
#53302.077952 i -99.000 0.015
#53302.078786 u 24.868 2.670
53302.079619 z 18.327 0.030
#53302.080452 g -99.000 0.045
53626.114643 r 18.991 0.016
53626.115476 i 18.597 0.015
53626.116310 u 22.110 0.451
53626.117143 z 18.335 0.030
53626.117976 g 20.208 0.042
53628.099508 r 19.354 0.033
53628.100341 i 18.662 0.022
53628.101175 u 21.982 0.688
53628.102008 z 18.488 0.046
53628.102841 g 20.477 0.078
53656.075780 r 18.996 0.020
53656.076613 i 18.504 0.016
#53656.077447 u 25.776 2.277
53656.078280 z 18.333 0.039
53656.079113 g 20.124 0.059
53673.051517 r 18.934 0.016
53673.052350 i 18.453 0.016
#53673.053184 u 23.278 1.084
53673.054017 z 18.279 0.034
#53673.054850 g -99.000 0.027
#53677.069450 r -99.000 0.014
53677.070283 i 18.484 0.013
53677.071117 u 22.864 0.561
#53677.071950 z -99.000 0.035
53677.072783 g 20.098 0.018
53989.118745 r 19.030 0.108
53989.119578 i 18.515 0.093
53989.120411 u 22.638 0.385
53989.121245 z 18.323 0.037
53989.122078 g 20.184 0.064
#54005.076863 r -99.000 0.656
#54005.077696 i -99.000 0.634
#54005.078530 u 26.776 99.999
54005.079363 z 18.418 0.185
54005.080196 g 20.364 0.392
54009.086721 r 19.085 0.107
54009.087554 i 18.552 0.107
#54009.088387 u 23.625 1.352
54009.089221 z 18.395 0.035
54009.090054 g 20.424 0.051
54011.151211 r 19.093 0.245
#54011.152045 i -99.000 0.074
#54011.152878 u 99.959 99.999
#54011.153711 z -99.000 0.099
54011.154545 g 20.391 0.224
54029.080597 r 19.033 0.160
54029.081430 i 18.626 0.153
#54029.082264 u 23.854 1.328
54029.083097 z 18.410 0.052
54029.083930 g 20.284 0.068
54051.057142 r 18.984 0.195
54051.057975 i 18.525 0.179
#54051.058809 u -99.000 0.488
#54051.059642 z -99.000 0.136
#54051.060475 g -99.000 0.291
54403.066782 r 19.006 0.103
54403.067615 i 18.518 0.132
#54403.068448 u 24.649 2.754
54403.069282 z 18.271 0.053
54403.070115 g 20.153 0.024
54406.060632 r 18.970 0.070
#54406.061465 i -99.000 0.131
54406.062299 u 22.204 0.330
54406.063132 z 18.385 0.045
54406.063965 g 20.118 0.030
