53270.103973 r 16.817 0.045
53270.104806 i 16.502 0.019
53270.105640 u 18.913 0.025
53270.106473 z 16.393 0.011
53270.107306 g 17.349 0.030
53288.081128 r 16.612 0.004
#53288.081961 i -99.000 0.005
53288.082795 u 18.714 0.020
53288.083628 z 16.208 0.007
53288.084461 g 17.265 0.005
53628.099185 r 16.594 0.005
53628.100018 i 16.345 0.005
53628.100852 u 18.692 0.039
53628.101685 z 16.225 0.008
53628.102518 g 17.231 0.006
53656.075458 r 16.615 0.004
53656.076291 i 16.363 0.005
53656.077125 u 18.717 0.037
53656.077958 z 16.247 0.008
53656.078791 g 17.231 0.006
53673.051203 r 16.668 0.004
#53673.052036 i -99.000 0.005
53673.052870 u 18.668 0.024
53673.053703 z 16.216 0.008
53673.054536 g 17.226 0.005
53677.069126 r 16.579 0.004
#53677.069959 i -99.000 0.004
53677.070793 u 18.710 0.022
#53677.071626 z -99.000 0.008
#53677.072459 g -99.000 0.005
53989.118391 r 16.819 0.008
53989.119225 i 16.507 0.010
53989.120058 u 18.781 0.027
53989.120891 z 16.371 0.020
53989.121725 g 17.378 0.018
54025.149915 r 16.677 0.014
#54025.150748 i -99.000 0.602
54025.151582 u 18.804 0.023
54025.152415 z 16.383 0.019
54025.153248 g 17.361 0.013
54029.080241 r 16.749 0.003
54029.081075 i 16.517 0.013
54029.081908 u 18.890 0.025
#54029.082741 z -99.000 0.026
54029.083575 g 17.355 0.019
54051.056819 r 16.726 0.022
#54051.057652 i -99.000 0.028
#54051.058486 u -99.000 0.038
54051.059319 z 16.388 0.019
#54051.060152 g -99.000 0.019
54403.066467 r 16.735 0.029
54403.067300 i 16.516 0.028
54403.068134 u 18.835 0.022
54403.068967 z 16.470 0.009
54403.069800 g 17.395 0.012
54406.060303 r 16.716 0.023
54406.061136 i 16.484 0.020
54406.061970 u 18.828 0.026
54406.062803 z 16.414 0.027
54406.063636 g 17.358 0.073
54412.063219 r 16.719 0.010
54412.064053 i 16.487 0.008
54412.064886 u 18.859 0.035
#54412.065719 z -99.000 0.014
#54412.066553 g -99.000 0.021
