52075.321239 r 18.720 0.010
52075.322072 i 18.009 0.009
52075.322906 u 22.160 0.295
52075.323739 z 17.628 0.018
52075.324572 g 20.092 0.025
52197.129886 r 18.874 0.011
52197.130719 i 18.160 0.009
52197.131553 u 22.825 0.358
52197.132386 z 17.702 0.019
52197.133219 g 20.258 0.022
52557.167736 r 18.715 0.010
52557.168569 i 18.019 0.009
52557.169403 u 23.243 0.717
52557.170236 z 17.579 0.019
52557.171069 g 20.046 0.023
52934.074193 r 18.732 0.010
52934.075026 i 18.038 0.009
52934.075860 u 22.790 0.434
52934.076693 z 17.632 0.018
52934.077526 g 20.119 0.022
53243.255331 r 18.722 0.016
53243.256164 i 18.006 0.012
53243.256998 u 21.798 0.507
53243.257831 z 17.594 0.022
53243.258664 g 20.033 0.056
53270.134188 r 18.917 0.012
53270.135022 i 18.159 0.012
53270.135855 u 21.987 0.222
53270.136688 z 17.743 0.019
53270.137522 g 20.280 0.031
53288.111334 r 18.714 0.011
53288.112167 i 18.034 0.009
53288.113001 u 22.413 0.420
53288.113834 z 17.641 0.019
53288.114667 g 20.116 0.025
53302.107004 r 18.746 0.014
53302.107837 i 18.040 0.010
53302.108671 u 21.857 0.474
53302.109504 z 17.655 0.020
53302.110337 g 20.122 0.048
53312.062538 r 18.797 0.013
53312.063372 i 18.086 0.012
#53312.064205 u 25.186 5.700
53312.065038 z 17.729 0.030
53312.065872 g 20.144 0.029
53314.063732 r 18.750 0.011
53314.064565 i 18.021 0.009
53314.065399 u 22.573 0.369
53314.066232 z 17.634 0.020
53314.067065 g 20.119 0.023
53623.158313 r 18.733 0.012
53623.159146 i 18.045 0.009
53623.159980 u 22.308 0.339
53623.160813 z 17.690 0.020
53623.161646 g 20.024 0.029
53626.144526 r 18.730 0.014
53626.145359 i 18.045 0.010
#53626.146193 u 23.402 1.364
53626.147026 z 17.651 0.018
53626.147859 g 20.088 0.039
53628.129391 r 18.766 0.021
53628.130224 i 18.031 0.013
53628.131058 u 22.028 0.759
53628.131891 z 17.643 0.023
53628.132724 g 20.091 0.066
53637.131004 r 18.744 0.011
53637.131837 i 18.036 0.010
53637.132671 u 21.955 0.315
53637.133504 z 17.655 0.024
53637.134337 g 20.103 0.028
#53649.118074 r -99.000 0.059
#53649.118907 i -99.000 0.035
53649.119741 u 21.497 0.576
53649.120574 z 17.768 0.069
#53649.121407 g -99.000 0.091
53656.105665 r 18.748 0.018
53656.106498 i 18.013 0.012
#53656.107332 u 25.629 2.755
53656.108165 z 17.645 0.027
53656.108998 g 20.086 0.069
53668.108577 r 18.728 0.013
53668.109410 i 18.034 0.011
53668.110244 u 22.978 0.878
53668.111077 z 17.595 0.028
53668.111910 g 20.070 0.029
53670.113430 r 18.720 0.011
53670.114263 i 18.033 0.010
53670.115097 u 23.322 0.852
53670.115930 z 17.624 0.021
53670.116763 g 20.046 0.025
53673.081411 r 18.714 0.011
53673.082244 i 18.027 0.009
53673.083078 u 22.581 0.470
53673.083911 z 17.626 0.020
53673.084744 g 20.055 0.022
53677.099333 r 18.742 0.011
53677.100166 i 18.033 0.009
53677.101000 u 22.639 0.355
53677.101833 z 17.623 0.017
53677.102666 g 20.095 0.021
53680.085997 r 18.740 0.010
53680.086830 i 18.086 0.009
53680.087664 u 22.357 0.286
53680.088497 z 17.631 0.016
53680.089330 g 20.109 0.022
53693.087904 r 18.707 0.012
53693.088737 i 18.040 0.010
53693.089571 u 22.515 0.502
53693.090404 z 17.613 0.020
53693.091237 g 20.014 0.032
53702.083578 r 18.784 0.016
53702.084411 i 18.117 0.015
53702.085245 u 22.258 0.338
53702.086078 z 17.662 0.027
53702.086911 g 20.114 0.039
53703.092705 r 18.810 0.013
53703.093539 i 18.100 0.022
#53703.094372 u 23.709 1.298
53703.095205 z 17.744 0.022
53703.096039 g 20.060 0.046
53704.071233 r 18.725 0.013
53704.072066 i 18.019 0.010
53704.072900 u 22.397 0.429
53704.073733 z 17.645 0.020
53704.074566 g 20.001 0.027
53995.156529 r 18.882 0.010
53995.157362 i 18.164 0.013
53995.158195 u 22.308 0.205
53995.159029 z 17.775 0.019
53995.159862 g 20.282 0.023
54005.106748 r 18.907 0.009
54005.107582 i 18.187 0.010
54005.108415 u 23.075 0.451
54005.109248 z 17.766 0.017
54005.110082 g 20.237 0.021
