53625.151225 r 17.066 0.006
53625.152058 i 16.724 0.006
53625.152892 u 19.490 0.039
53625.153725 z 16.549 0.009
53625.154558 g 17.837 0.007
#53636.110263 r -99.000 0.006
53636.111096 i 16.704 0.006
53636.111930 u 19.488 0.031
53636.112763 z 16.540 0.009
53636.113596 g 17.829 0.006
53645.169931 r 17.065 0.005
53645.170764 i 16.727 0.005
53645.171598 u 19.488 0.037
53645.172431 z 16.534 0.008
53645.173264 g 17.830 0.006
53655.082266 r 17.066 0.006
53655.083099 i 16.722 0.006
53655.083933 u 19.467 0.044
53655.084766 z 16.522 0.009
53655.085599 g 17.832 0.007
53681.103597 r 17.078 0.007
53681.104430 i 16.700 0.007
53681.105264 u 19.413 0.052
53681.106097 z 16.517 0.012
53681.106930 g 17.838 0.009
53687.100995 r 17.062 0.006
53687.101828 i 16.726 0.005
53687.102662 u 19.431 0.073
53687.103495 z 16.553 0.009
53687.104328 g 17.848 0.009
#53697.060622 r -99.000 0.022
#53697.061455 i -99.000 0.018
53697.062289 u 19.401 0.151
#53697.063122 z -99.000 0.033
53697.063955 g 17.866 0.020
53700.059586 r 17.053 0.005
53700.060419 i 16.709 0.005
53700.061253 u 19.446 0.037
53700.062086 z 16.535 0.009
53700.062919 g 17.825 0.006
53705.046256 r 17.061 0.005
53705.047089 i 16.692 0.005
53705.047923 u 19.418 0.045
53705.048756 z 16.534 0.009
53705.049589 g 17.813 0.006
#53994.126688 r -99.000 0.016
#53994.127521 i -99.000 0.029
53994.128354 u 19.423 0.026
53994.129188 z 16.499 0.012
53994.130021 g 17.838 0.007
53998.106599 r 17.072 0.037
53998.107432 i 16.731 0.003
53998.108265 u 19.506 0.027
53998.109099 z 16.523 0.012
53998.109932 g 17.840 0.008
54010.092093 r 17.058 0.005
#54010.092927 i -99.000 0.045
54010.093760 u 19.527 0.040
54010.094593 z 16.516 0.016
54010.095427 g 17.833 0.011
#54012.085017 r -99.000 0.009
54012.085850 i 16.729 0.053
54012.086684 u 19.484 0.055
54012.087517 z 16.518 0.013
54012.088350 g 17.857 0.011
54020.090920 r 17.061 0.055
54020.091753 i 16.707 0.004
54020.092587 u 19.489 0.029
54020.093420 z 16.538 0.016
54020.094253 g 17.839 0.005
54022.140182 r 17.032 0.018
54022.141016 i 16.714 0.039
54022.141849 u 19.522 0.034
54022.142682 z 16.533 0.014
#54022.143516 g -99.000 0.008
54028.081270 r 17.063 0.014
#54028.082103 i -99.000 0.004
#54028.082937 u -99.000 0.052
54028.083770 z 16.507 0.012
54028.084603 g 17.813 0.005
54030.084452 r 17.640 0.042
#54030.085285 i -99.000 0.071
54030.086118 u 20.000 0.068
54030.086952 z 16.923 0.031
54030.087785 g 18.282 0.033
#54032.074050 r -99.000 0.007
54032.074883 i 16.684 0.004
54032.075717 u 19.530 0.040
#54032.076550 z -99.000 0.011
#54032.077383 g -99.000 0.006
#54034.143954 r -99.000 0.009
54034.144787 i 16.723 0.008
54034.145621 u 19.492 0.042
#54034.146454 z -99.000 0.012
#54034.147287 g -99.000 0.005
54037.065693 r 17.062 0.008
54037.066527 i 16.740 0.053
54037.067360 u 19.501 0.036
54037.068193 z 16.558 0.016
54037.069027 g 17.857 0.007
54040.080191 r 17.082 0.031
54040.081024 i 16.702 0.018
54040.081857 u 19.474 0.055
54040.082691 z 16.508 0.012
54040.083524 g 17.821 0.011
54050.064812 r 17.058 0.005
54050.065646 i 16.715 0.004
54050.066479 u 19.465 0.040
54050.067312 z 16.516 0.012
54050.068146 g 17.809 0.007
54056.072664 r 17.025 0.005
54056.073497 i 16.716 0.011
54056.074330 u 19.497 0.044
#54056.075164 z -99.000 0.197
#54056.075997 g -99.000 0.015
#54061.077980 r -99.000 0.020
54061.078814 i 16.702 0.011
54061.079647 u 19.509 0.043
54061.080480 z 16.532 0.014
#54061.081314 g -99.000 0.007
54068.061816 r 17.052 0.011
54068.062649 i 16.717 0.010
54068.063483 u 19.512 0.071
54068.064316 z 16.539 0.012
54068.065149 g 17.846 0.010
#54357.110119 r -99.000 0.017
54357.110952 i 16.704 0.020
54357.111785 u 19.504 0.032
54357.112619 z 16.520 0.012
54357.113452 g 17.841 0.010
54365.108011 r 17.047 0.006
54365.108844 i 16.744 0.007
54365.109677 u 19.485 0.041
54365.110511 z 16.545 0.013
54365.111344 g 17.839 0.009
54385.157953 r 17.048 0.008
54385.158786 i 16.746 0.003
54385.159620 u 19.489 0.038
54385.160453 z 16.513 0.012
54385.161286 g 17.851 0.011
54387.158451 r 17.091 0.006
54387.159284 i 16.747 0.008
54387.160118 u 19.435 0.043
54387.160951 z 16.499 0.013
54387.161784 g 17.845 0.024
54392.153207 r 17.057 0.017
54392.154041 i 16.701 0.009
54392.154874 u 19.451 0.049
54392.155707 z 16.512 0.017
54392.156541 g 17.844 0.006
