52075.315049 r 19.556 0.017
52075.315882 i 19.240 0.019
52075.316716 u 20.782 0.093
52075.317549 z 19.291 0.058
52075.318382 g 19.886 0.019
52557.161535 r 19.328 0.014
52557.162368 i 19.167 0.018
52557.163202 u 20.722 0.074
52557.164035 z 19.124 0.054
52557.164868 g 19.892 0.018
52929.087838 r 19.390 0.015
52929.088671 i 19.264 0.019
52929.089505 u 20.768 0.073
52929.090338 z 19.131 0.052
52929.091171 g 19.871 0.016
52934.067994 r 19.550 0.018
52934.068827 i 19.274 0.020
52934.069661 u 20.703 0.071
52934.070494 z 19.323 0.059
52934.071327 g 19.822 0.016
53270.127990 r 19.373 0.049
#53270.128824 i -99.000 0.060
53270.129657 u 20.781 0.104
53270.130490 z 19.233 0.090
53270.131324 g 19.796 0.041
53288.105137 r 19.468 0.016
53288.105970 i 19.196 0.020
53288.106804 u 20.928 0.114
53288.107637 z 19.109 0.049
53288.108470 g 19.934 0.018
53302.100805 r 19.453 0.022
53302.101638 i 19.324 0.024
53302.102472 u 21.025 0.162
53302.103305 z 19.207 0.052
53302.104138 g 19.845 0.031
53623.152115 r 19.382 0.015
53623.152948 i 19.213 0.018
53623.153782 u 20.708 0.080
53623.154615 z 19.198 0.051
53623.155448 g 19.774 0.020
53626.138327 r 19.497 0.022
53626.139160 i 19.292 0.023
53626.139994 u 20.774 0.126
53626.140827 z 19.332 0.061
53626.141660 g 19.835 0.027
53637.124805 r 19.598 0.020
53637.125638 i 19.474 0.027
53637.126472 u 20.922 0.111
53637.127305 z 19.438 0.080
53637.128138 g 19.912 0.020
53665.090744 r 19.411 0.049
53665.091577 i 19.208 0.056
#53665.092411 u -99.000 0.363
#53665.093244 z -99.000 0.336
#53665.094077 g -99.000 0.118
53670.107230 r 19.538 0.019
53670.108063 i 19.564 0.031
53670.108897 u 20.652 0.088
53670.109730 z 19.442 0.080
53670.110563 g 19.918 0.019
53673.075211 r 19.433 0.016
53673.076044 i 19.196 0.020
53673.076878 u 20.808 0.083
53673.077711 z 19.339 0.067
53673.078544 g 19.849 0.016
53675.072101 r 19.461 0.017
53675.072934 i 19.236 0.020
53675.073768 u 20.802 0.079
53675.074601 z 19.308 0.056
53675.075434 g 20.025 0.018
53677.093134 r 19.543 0.018
53677.093967 i 19.271 0.020
53677.094801 u 20.848 0.088
53677.095634 z 19.255 0.057
53677.096467 g 19.929 0.019
53680.079798 r 19.352 0.014
53680.080631 i 19.185 0.017
53680.081465 u 20.876 0.078
53680.082298 z 19.173 0.044
53680.083131 g 19.786 0.016
53693.081705 r 19.427 0.017
53693.082538 i 19.486 0.027
53693.083372 u 21.121 0.130
53693.084205 z 19.266 0.060
53693.085038 g 19.931 0.022
53974.152972 r 19.365 0.048
53974.153805 i 19.299 0.063
53974.154639 u 20.673 0.074
53974.155472 z 19.212 0.098
53974.156305 g 19.842 0.049
53989.142409 r 19.343 0.049
53989.143242 i 19.230 0.059
53989.144076 u 20.863 0.089
53989.144909 z 19.205 0.070
53989.145742 g 19.754 0.040
53995.150329 r 19.378 0.050
53995.151162 i 19.224 0.060
53995.151996 u 20.789 0.066
53995.152829 z 19.178 0.082
53995.153662 g 19.798 0.040
#53997.128698 r -99.000 0.058
53997.129531 i 20.281 0.212
53997.130365 u 20.664 0.089
#53997.131198 z -99.000 0.093
53997.132031 g 20.010 0.049
54005.100568 r 19.405 0.055
54005.101401 i 19.223 0.057
54005.102235 u 20.743 0.077
54005.103068 z 19.264 0.069
54005.103901 g 19.792 0.041
54007.113313 r 19.424 0.053
54007.114147 i 19.215 0.060
54007.114980 u 20.755 0.088
54007.115813 z 19.137 0.074
54007.116647 g 19.838 0.043
54009.110406 r 19.355 0.054
54009.111239 i 19.265 0.067
54009.112073 u 20.699 0.091
54009.112906 z 19.284 0.085
54009.113739 g 19.766 0.043
54011.174903 r 19.422 0.060
54011.175737 i 19.173 0.065
54011.176570 u 20.888 0.157
54011.177403 z 19.255 0.094
54011.178237 g 19.788 0.054
54019.125115 r 19.447 0.048
54019.125948 i 19.255 0.052
54019.126782 u 20.782 0.099
54019.127615 z 19.304 0.099
54019.128448 g 19.786 0.031
54025.173936 r 19.434 0.053
54025.174769 i 19.313 0.062
54025.175603 u 20.639 0.087
54025.176436 z 19.248 0.083
54025.177269 g 19.868 0.046
54029.104249 r 19.455 0.052
54029.105083 i 19.282 0.062
54029.105916 u 20.935 0.094
54029.106749 z 19.212 0.081
54029.107583 g 19.818 0.034
54356.182416 r 19.401 0.054
54356.183249 i 19.215 0.061
54356.184083 u 20.937 0.073
