53625.142669 r 19.025 0.014
53625.143502 i 18.605 0.012
53625.144336 u 22.347 0.458
53625.145169 z 18.417 0.028
53625.146002 g 19.933 0.026
#53636.101706 r -99.000 0.015
#53636.102539 i -99.000 0.017
53636.103373 u 23.028 0.730
#53636.104206 z -99.000 0.037
53636.105039 g 19.960 0.021
53655.073710 r 19.083 0.014
53655.074543 i 18.587 0.011
53655.075377 u 21.952 0.368
53655.076210 z 18.368 0.027
53655.077043 g 19.933 0.028
54012.076365 r 19.110 0.032
54012.077198 i 18.599 0.016
#54012.078032 u 22.849 1.294
54012.078865 z 18.381 0.036
54012.079698 g 20.013 0.067
54020.082340 r 19.067 0.077
54020.083174 i 18.534 0.100
54020.084007 u 22.252 0.316
54020.084840 z 18.408 0.032
54020.085674 g 19.960 0.034
54022.131625 r 19.018 0.045
#54022.132458 i -99.000 0.603
#54022.133292 u -99.000 0.518
54022.134125 z 18.427 0.029
54022.134958 g 20.053 0.025
54030.075904 r 19.006 0.015
54030.076738 i 18.558 0.010
54030.077571 u 21.894 0.253
54030.078404 z 18.411 0.052
54030.079238 g 19.926 0.063
54032.065162 r 19.015 0.057
54032.065995 i 18.541 0.055
54032.066829 u 22.315 0.544
54032.067662 z 18.373 0.041
54032.068495 g 19.912 0.024
54037.057153 r 19.327 0.080
54037.057987 i 18.943 0.123
54037.058820 u 22.174 0.582
54037.059653 z 18.379 0.040
54037.060487 g 20.158 0.130
#54040.071630 r -99.000 0.089
#54040.072464 i -99.000 0.123
#54040.073297 u 23.674 2.832
54040.074130 z 18.403 0.046
#54040.074964 g -99.000 0.049
54053.062414 r 19.255 0.074
54053.063248 i 18.698 0.052
54053.064081 u 22.589 0.346
54053.064914 z 18.505 0.047
54053.065748 g 19.951 0.066
#54056.064092 r -99.000 0.099
54056.064925 i 18.611 0.085
#54056.065758 u -99.000 99.999
#54056.066592 z -99.000 0.063
#54056.067425 g -99.000 0.056
54068.053251 r 19.212 0.052
54068.054084 i 18.650 0.029
#54068.054918 u 23.270 2.546
54068.055751 z 18.540 0.079
54068.056584 g 20.218 0.078
54357.101562 r 19.435 0.061
54357.102395 i 18.661 0.017
54357.103228 u 22.101 0.288
54357.104062 z 18.377 0.028
#54357.104895 g -99.000 0.095
#54385.149395 r -99.000 0.053
54385.150228 i 18.625 0.083
54385.151062 u 22.603 0.476
#54385.151895 z -99.000 0.603
#54385.152728 g -99.000 0.603
#54392.144637 r -99.000 0.105
54392.145470 i 18.559 0.057
54392.146304 u 22.114 0.266
#54392.147137 z -99.000 0.050
54392.147970 g 19.941 0.043
