51819.229418 r 18.590 0.011
51819.230251 i 17.965 0.010
51819.231085 u 22.341 0.310
51819.231918 z 17.556 0.018
51819.232751 g 20.174 0.033
52172.244994 r 18.574 0.011
52172.245827 i 17.915 0.009
52172.246661 u 22.845 0.405
52172.247494 z 17.702 0.020
52172.248327 g 20.000 0.024
52558.194700 r 18.723 0.013
52558.195533 i 17.993 0.010
#52558.196367 u 24.641 1.026
52558.197200 z 17.615 0.020
52558.198033 g 20.649 0.063
52930.095522 r 18.642 0.014
52930.096355 i 17.892 0.009
52930.097189 u 22.384 0.289
52930.098022 z 17.578 0.018
52930.098855 g 20.325 0.034
52931.096350 r 18.652 0.012
52931.097183 i 18.045 0.011
#52931.098017 u 24.657 1.028
52931.098850 z 17.571 0.019
#52931.099683 g 25.130 1.255
52935.093316 r 18.491 0.012
52935.094149 i 17.884 0.010
52935.094983 u 22.678 0.468
52935.095816 z 19.505 0.112
52935.096649 g 23.609 0.468
53313.086516 r 18.756 0.016
53313.087349 i 17.857 0.010
53313.088183 u 22.659 0.424
53313.089016 z 17.630 0.027
#53313.089849 g 25.117 2.286
53625.191727 r 18.598 0.011
53625.192560 i 17.922 0.010
53625.193394 u 22.925 0.530
53625.194227 z 17.610 0.016
53625.195060 g 20.338 0.033
53636.150764 r 18.618 0.013
53636.151597 i 17.876 0.009
53636.152431 u 22.583 0.356
53636.153264 z 17.582 0.018
53636.154097 g 20.298 0.035
53645.210432 r 18.570 0.017
53645.211265 i 17.977 0.021
#53645.212099 u 24.590 1.210
53645.212932 z 17.547 0.035
#53645.213765 g -99.000 0.088
53655.122769 r 18.472 0.015
53655.123602 i 17.872 0.011
#53655.124436 u 24.642 2.376
53655.125269 z 17.554 0.019
53655.126102 g 20.171 0.043
53664.147729 r 18.640 0.014
53664.148562 i 18.145 0.013
53664.149396 u 22.111 0.437
53664.150229 z 17.679 0.021
53664.151062 g 20.406 0.047
53666.111328 r 18.727 0.012
53666.112161 i 17.991 0.010
53666.112995 u 24.454 0.971
