52075.329648 r 18.416 0.009
52075.330481 i 20.910 0.069
52075.331315 u 20.149 0.057
52075.332148 z 18.208 0.026
52075.332981 g 18.993 0.011
52197.138295 r 18.151 0.008
52197.139128 i 18.035 0.009
52197.139962 u 19.894 0.038
52197.140795 z 17.947 0.021
52197.141628 g 18.692 0.008
52557.176146 r 18.148 0.007
52557.176979 i 18.051 0.009
52557.177813 u 19.950 0.044
52557.178646 z 17.978 0.024
52557.179479 g 18.732 0.009
52578.072222 r 18.272 0.008
52578.073055 i 17.934 0.008
52578.073889 u 19.968 0.042
52578.074722 z 17.946 0.024
52578.075555 g 18.708 0.009
52929.102449 r 18.151 0.007
52929.103282 i 18.018 0.008
52929.104116 u 19.947 0.040
52929.104949 z 17.933 0.021
52929.105782 g 18.714 0.008
52934.082606 r 18.202 0.008
52934.083439 i 17.924 0.008
52934.084273 u 19.967 0.041
52934.085106 z 17.962 0.022
52934.085939 g 18.749 0.008
52936.078532 r 18.136 0.008
52936.079365 i 17.976 0.008
52936.080199 u 20.149 0.043
52936.081032 z 17.996 0.022
52936.081865 g 18.749 0.008
53243.263742 r 18.204 0.009
53243.264575 i 17.957 0.009
53243.265409 u 19.980 0.080
53243.266242 z 18.015 0.025
53243.267075 g 18.751 0.014
53270.142591 r 18.167 0.010
53270.143425 i 17.928 0.016
53270.144258 u 19.954 0.053
53270.145091 z 17.923 0.030
53270.145925 g 18.660 0.014
53272.192544 r 18.236 0.010
53272.193377 i 17.992 0.010
53272.194211 u 20.010 0.092
53272.195044 z 18.166 0.030
53272.195877 g 18.824 0.017
53288.119746 r 18.162 0.008
53288.120579 i 17.905 0.008
53288.121413 u 20.050 0.049
53288.122246 z 17.937 0.022
53288.123079 g 18.711 0.008
53312.070953 r 18.178 0.010
53312.071786 i 18.009 0.012
53312.072619 u 19.985 0.051
53312.073453 z 17.862 0.029
53312.074286 g 18.705 0.013
53314.072143 r 18.108 0.007
53314.072976 i 18.126 0.009
53314.073810 u 19.951 0.044
53314.074643 z 17.934 0.025
53314.075476 g 18.709 0.008
53623.166726 r 18.113 0.008
53623.167559 i 17.999 0.009
53623.168393 u 19.944 0.046
53623.169226 z 17.972 0.022
53623.170059 g 18.700 0.009
53626.152939 r 18.133 0.009
53626.153772 i 17.975 0.009
53626.154606 u 19.857 0.065
53626.155439 z 17.810 0.020
53626.156272 g 18.629 0.011
53628.137806 r 18.096 0.011
53628.138639 i 18.083 0.013
#53628.139473 u -99.000 0.090
53628.140306 z 17.745 0.025
53628.141139 g 18.585 0.016
