53645.169629 r 16.634 0.004
53645.170462 i 16.288 0.004
53645.171296 u 19.296 0.039
53645.172129 z 16.160 0.008
53645.172962 g 17.312 0.005
53681.103296 r 16.625 0.006
53681.104129 i 16.396 0.007
53681.104963 u 19.432 0.053
53681.105796 z 16.226 0.012
53681.106629 g 17.404 0.008
53687.100694 r 16.598 0.005
53687.101527 i 16.272 0.005
53687.102361 u 19.707 0.100
53687.103194 z 16.176 0.009
53687.104027 g 17.263 0.006
53697.060322 r 16.596 0.015
53697.061155 i 16.356 0.014
53697.061989 u 19.607 0.196
#53697.062822 z -99.000 0.034
53697.063655 g 17.317 0.015
53700.059284 r 16.655 0.005
53700.060117 i 16.319 0.005
53700.060951 u 19.300 0.040
53700.061784 z 16.150 0.009
53700.062617 g 17.266 0.006
53705.045955 r 16.524 0.005
53705.046788 i 16.307 0.005
53705.047622 u 19.581 0.060
53705.048455 z 16.230 0.010
53705.049288 g 17.443 0.006
#54028.080970 r -99.000 0.309
#54028.081803 i -99.000 0.199
#54028.082636 u -99.000 0.577
#54028.083470 z -99.000 0.312
#54028.084303 g -99.000 0.326
54030.084151 r 16.465 0.162
54030.084984 i 16.742 0.278
54030.085818 u 19.552 0.399
54030.086651 z 16.251 0.236
54030.087484 g 17.453 0.250
#54032.073417 r -99.000 0.342
54032.074250 i 16.327 0.073
54032.075083 u 19.310 0.179
#54032.075917 z -99.000 0.264
#54032.076750 g -99.000 0.393
54050.064507 r 16.530 0.181
54050.065340 i 16.334 0.176
54050.066174 u 19.288 0.366
54050.067007 z 16.183 0.227
54050.067840 g 17.710 0.367
54053.070664 r 16.827 0.300
#54053.071497 i -99.000 0.212
#54053.072330 u 99.947 99.999
54053.073164 z 16.438 0.324
54053.073997 g 17.324 0.270
54056.072344 r 16.543 0.123
54056.073177 i 16.341 0.193
54056.074011 u 19.714 0.355
#54056.074844 z -99.000 0.224
#54056.075677 g -99.000 0.192
54059.066628 r 16.578 0.161
54059.067461 i 16.193 0.161
54059.068294 u 19.137 0.336
54059.069128 z 16.247 0.213
54059.069961 g 17.170 0.148
54062.071527 r 16.255 0.124
54062.072361 i 16.188 0.134
54062.073194 u 19.502 0.303
54062.074027 z 16.193 0.236
54062.074861 g 17.270 0.285
54068.061505 r 16.590 0.188
54068.062338 i 16.332 0.197
54068.063172 u 19.080 0.277
54068.064005 z 16.206 0.181
54068.064838 g 17.286 0.207
54387.158149 r 16.709 0.243
54387.158982 i 16.252 0.181
54387.159815 u 19.891 0.515
54387.160649 z 16.111 0.236
54387.161482 g 17.328 0.261
54392.152876 r 16.574 0.255
54392.153709 i 16.370 0.228
54392.154543 u 19.581 0.160
54392.155376 z 16.174 0.280
54392.156209 g 17.455 0.382
