53625.152277 r 19.292 0.016
53625.153110 i 18.941 0.015
53625.153944 u 21.455 0.171
53625.154777 z 18.649 0.033
53625.155610 g 21.047 0.058
53636.111314 r 19.158 0.012
53636.112147 i 18.821 0.013
53636.112981 u 21.679 0.180
53636.113814 z 18.664 0.037
53636.114647 g 19.977 0.018
53645.170971 r 19.172 0.013
53645.171804 i 19.530 0.021
53645.172638 u 21.621 0.186
53645.173471 z 18.691 0.036
53645.174304 g 20.041 0.028
53655.083319 r 19.147 0.015
53655.084152 i 18.849 0.014
53655.084986 u 21.725 0.283
53655.085819 z 18.673 0.036
53655.086652 g 19.854 0.025
53669.067510 r 19.243 0.013
53669.068343 i 18.853 0.013
53669.069177 u 21.482 0.121
53669.070010 z 18.712 0.035
53669.070843 g 19.987 0.016
53681.104640 r 19.119 0.021
53681.105473 i 18.806 0.021
53681.106307 u 22.172 0.478
53681.107140 z 18.653 0.060
53681.107973 g 19.936 0.039
53685.063683 r 19.635 0.042
#53685.064516 i -99.000 0.025
53685.065350 u 21.233 0.337
#53685.066183 z -99.000 0.049
53685.067016 g 19.931 0.044
#53697.061675 r -99.000 0.102
#53697.062508 i -99.000 0.076
#53697.063342 u -99.000 0.608
#53697.064175 z -99.000 0.182
53697.065008 g 19.733 0.088
53700.060639 r 19.517 0.019
53700.061472 i 19.207 0.021
53700.062306 u 21.895 0.260
53700.063139 z 18.699 0.047
53700.063972 g 20.308 0.026
53705.047300 r 19.285 0.018
53705.048133 i 18.987 0.020
53705.048967 u 21.819 0.315
53705.049800 z 18.590 0.041
53705.050633 g 20.304 0.031
#53994.127735 r -99.000 0.060
53994.128568 i 18.916 0.085
53994.129402 u 21.535 0.123
53994.130235 z 18.731 0.036
53994.131068 g 19.934 0.047
53998.107648 r 19.143 0.014
53998.108481 i 18.883 0.014
53998.109315 u 21.548 0.110
53998.110148 z 18.749 0.037
53998.110981 g 19.910 0.021
54010.093137 r 19.133 0.012
54010.093970 i 18.840 0.016
54010.094804 u 21.789 0.269
54010.095637 z 18.631 0.028
54010.096470 g 19.868 0.023
54012.085969 r 19.119 0.021
54012.086803 i 18.835 0.016
54012.087636 u 21.252 0.259
54012.088469 z 18.683 0.035
54012.089303 g 20.050 0.066
54020.091956 r 19.273 0.019
54020.092789 i 19.042 0.024
54020.093622 u 21.305 0.107
54020.094456 z 18.697 0.033
54020.095289 g 19.994 0.023
54022.141254 r 19.205 0.016
54022.142087 i 18.961 0.025
54022.142920 u 21.716 0.170
54022.143754 z 18.734 0.037
#54022.144587 g -99.000 0.049
54030.085504 r 19.135 0.053
54030.086338 i 19.005 0.035
54030.087171 u 21.572 0.155
54030.088004 z 18.751 0.037
54030.088838 g 19.949 0.027
54037.066755 r 19.177 0.020
54037.067588 i 19.084 0.035
54037.068422 u 21.512 0.160
54037.069255 z 18.710 0.036
54037.070088 g 20.338 0.057
54040.081237 r 19.186 0.022
54040.082070 i 18.858 0.020
54040.082903 u 21.436 0.317
54040.083737 z 18.704 0.046
54040.084570 g 19.902 0.037
54056.073700 r 19.130 0.360
#54056.074534 i -99.000 0.052
#54056.075367 u -99.000 0.361
54056.076200 z 18.632 0.086
#54056.077034 g -99.000 0.238
54357.111170 r 19.455 0.068
#54357.112004 i -99.000 0.109
54357.112837 u 21.444 0.138
54357.113670 z 18.764 0.038
54357.114504 g 19.959 0.025
#54365.109022 r -99.000 0.039
54365.109855 i 18.832 0.016
54365.110688 u 21.283 0.186
54365.111522 z 18.683 0.033
54365.112355 g 19.978 0.037
54385.159024 r 19.098 0.019
54385.159857 i 18.838 0.015
54385.160691 u 21.637 0.158
54385.161524 z 18.678 0.033
54385.162357 g 19.824 0.018
54387.159497 r 19.152 0.198
54387.160330 i 18.875 0.822
54387.161163 u 21.421 0.278
54387.161997 z 18.726 0.082
#54387.162830 g 19.890 1.985
54392.154227 r 19.230 0.188
54392.155060 i 19.152 0.239
54392.155894 u 21.807 0.716
54392.156727 z 18.658 0.037
54392.157560 g 20.283 0.510
