53625.153960 r 18.323 0.009
53625.154793 i 17.988 0.009
53625.155627 u 20.638 0.094
53625.156460 z 17.779 0.020
53625.157293 g 18.989 0.012
53636.112998 r 18.334 0.008
53636.113831 i 18.017 0.009
53636.114665 u 20.652 0.079
53636.115498 z 17.772 0.021
53636.116331 g 18.975 0.010
53645.172652 r 18.318 0.008
53645.173485 i 17.989 0.008
53645.174319 u 20.565 0.085
53645.175152 z 17.787 0.019
53645.175985 g 18.998 0.010
53655.085002 r 18.298 0.009
53655.085835 i 18.009 0.009
53655.086669 u 20.764 0.123
53655.087502 z 17.807 0.021
53655.088335 g 18.987 0.013
53669.069190 r 18.315 0.008
53669.070023 i 18.020 0.009
53669.070857 u 20.497 0.064
53669.071690 z 17.763 0.020
53669.072523 g 18.988 0.009
53681.106323 r 18.300 0.013
53681.107156 i 18.012 0.015
53681.107990 u 20.575 0.142
#53681.108823 z -99.000 0.035
53681.109656 g 18.984 0.018
53685.065373 r 18.293 0.012
53685.066206 i 17.944 0.011
53685.067040 u 20.878 0.251
53685.067873 z 17.823 0.025
53685.068706 g 18.946 0.020
53687.103728 r 18.280 0.011
53687.104561 i 17.985 0.011
53687.105395 u 20.801 0.305
53687.106228 z 17.793 0.023
53687.107061 g 18.973 0.021
53697.063357 r 18.283 0.042
#53697.064190 i -99.000 0.042
53697.065024 u 20.774 0.590
#53697.065857 z -99.000 0.088
#53697.066690 g -99.000 0.036
53705.048990 r 18.291 0.009
53705.049823 i 17.982 0.010
53705.050657 u 20.752 0.121
53705.051490 z 17.741 0.021
53705.052323 g 18.981 0.011
53975.133978 r 18.266 0.053
53975.134812 i 18.013 0.026
53975.135645 u 20.602 0.083
53975.136478 z 17.833 0.031
#53975.137312 g -99.000 0.026
53994.129425 r 18.442 0.027
53994.130258 i 18.004 0.013
53994.131091 u 20.624 0.068
53994.131925 z 17.799 0.021
53994.132758 g 18.995 0.009
53998.109336 r 18.312 0.048
53998.110169 i 18.045 0.009
53998.111002 u 20.601 0.061
53998.111836 z 17.824 0.019
53998.112669 g 18.991 0.027
54010.094809 r 18.333 0.011
#54010.095643 i -99.000 0.052
54010.096476 u 20.826 0.119
54010.097309 z 17.834 0.021
54010.098143 g 18.988 0.013
54012.087657 r 18.309 0.017
54012.088490 i 17.992 0.011
54012.089323 u 20.529 0.135
54012.090157 z 17.770 0.024
54012.090990 g 19.009 0.020
54020.093630 r 18.337 0.007
54020.094463 i 18.014 0.044
54020.095296 u 20.773 0.075
54020.096130 z 17.831 0.021
54020.096963 g 19.009 0.014
54022.142922 r 18.328 0.007
54022.143756 i 18.017 0.015
54022.144589 u 20.634 0.077
54022.145422 z 17.845 0.019
54022.146256 g 19.014 0.010
54028.084022 r 18.303 0.038
#54028.084855 i -99.000 0.029
54028.085689 u 20.695 0.110
#54028.086522 z -99.000 0.033
#54028.087355 g -99.000 0.011
54030.087188 r 18.315 0.020
54030.088021 i 18.026 0.075
54030.088855 u 20.663 0.071
54030.089688 z 17.825 0.020
54030.090521 g 19.016 0.014
54032.076706 r 18.280 0.010
#54032.077539 i -99.000 0.022
54032.078373 u 20.748 0.113
#54032.079206 z -99.000 0.024
54032.080039 g 18.993 0.030
54034.146708 r 18.273 0.011
54034.147541 i 17.982 0.014
54034.148374 u 20.725 0.138
54034.149208 z 17.798 0.039
54034.150041 g 19.014 0.022
54037.068430 r 18.332 0.012
54037.069263 i 18.025 0.008
54037.070096 u 20.637 0.087
54037.070930 z 17.784 0.019
54037.071763 g 18.981 0.013
54040.082913 r 18.307 0.014
54040.083747 i 17.986 0.011
54040.084580 u 20.569 0.140
54040.085413 z 17.794 0.021
54040.086247 g 18.967 0.016
54050.067599 r 18.336 0.026
54050.068432 i 18.010 0.069
54050.069265 u 20.780 0.117
54050.070099 z 17.803 0.023
54050.070932 g 19.018 0.012
54053.073729 r 18.592 0.022
#54053.074562 i -99.000 0.031
#54053.075396 u -99.000 0.171
#54053.076229 z -99.000 0.040
#54053.077062 g -99.000 0.027
54059.069686 r 18.285 0.011
54059.070519 i 17.972 0.017
54059.071353 u 20.901 0.149
54059.072186 z 17.828 0.028
54059.073019 g 19.155 0.031
54061.080721 r 18.299 0.019
#54061.081554 i -99.000 0.034
54061.082387 u 20.549 0.101
54061.083221 z 17.757 0.025
#54061.084054 g -99.000 0.078
54062.074562 r 18.320 0.009
54062.075395 i 17.988 0.009
#54062.076229 u 22.680 1.154
54062.077062 z 17.850 0.032
54062.077895 g 19.210 0.018
54068.064538 r 18.281 0.013
54068.065371 i 17.972 0.017
54068.066204 u 20.364 0.173
54068.067038 z 17.813 0.027
54068.067871 g 18.993 0.019
54357.112868 r 18.374 0.029
54357.113701 i 18.008 0.033
54357.114535 u 20.639 0.077
54357.115368 z 17.827 0.021
54357.116201 g 19.021 0.010
54365.110723 r 18.303 0.009
54365.111557 i 17.987 0.014
54365.112390 u 20.819 0.142
54365.113223 z 17.800 0.022
54365.114057 g 18.985 0.014
54385.160697 r 18.329 0.007
54385.161530 i 18.016 0.034
54385.162363 u 20.637 0.076
54385.163197 z 17.831 0.020
54385.164030 g 18.988 0.021
54387.161181 r 18.306 0.009
54387.162015 i 17.949 0.022
54387.162848 u 20.612 0.149
54387.163681 z 17.780 0.023
54387.164515 g 18.959 0.020
54392.155921 r 18.326 0.016
54392.156755 i 17.984 0.010
54392.157588 u 20.782 0.132
54392.158421 z 17.786 0.020
54392.159255 g 18.986 0.013
